0.0334392,0.0332872,0.0326053,0.0313789,0.0296135,0.0279661,0.0260573,0.0239779,0.0218745,0.0200115,0.0182807
0.0309546,0.0308072,0.0306385,0.0290062,0.0275147,0.0259758,0.024289,0.0221828,0.0204864,0.0184222,0.0167905
0.0290709,0.0287997,0.0281012,0.0270957,0.0253938,0.0240746,0.0224473,0.0206001,0.0186603,0.0172147,0.0156657
0.0268431,0.0265993,0.0261798,0.0250808,0.0237396,0.0224225,0.0208674,0.019137,0.017476,0.0158786,0.0143633
0.0251037,0.0248589,0.0244472,0.023462,0.0222184,0.0209874,0.0194765,0.0178762,0.0162931,0.0147979,0.0133789
0.0235007,0.0233538,0.0230315,0.0219497,0.0208081,0.0197068,0.0182791,0.0167758,0.0152983,0.0138822,0.0126022
0.0220567,0.0218117,0.0214344,0.0206496,0.0195596,0.0184765,0.0171213,0.0157068,0.0142857,0.0129478,0.0116774
0.0207118,0.0205045,0.0200738,0.0193798,0.0183768,0.0173955,0.0161198,0.0148073,0.0134048,0.0121885,0.0109191
0.0194988,0.0192814,0.0189351,0.0183212,0.0173384,0.016372,0.0151627,0.0139086,0.0126169,0.0114238,0.0102838
0.0183898,0.0180923,0.0178774,0.0173299,0.0163586,0.0155116,0.0142814,0.0131493,0.0119536,0.0107426,0.00966733
0.0171933,0.0170991,0.0169214,0.0163618,0.0155025,0.0145947,0.0135307,0.0124255,0.0112382,0.0101155,0.00907964
0.0165324,0.0162286,0.0160067,0.0156192,0.0145977,0.0138587,0.0128195,0.0116484,0.0106731,0.00966005,0.00858537
0.0155668,0.0153141,0.0151368,0.0146327,0.0138647,0.0130727,0.0121391,0.0110442,0.0100223,0.00907538,0.00817117
0.0146796,0.0144844,0.0143475,0.0139611,0.0131701,0.0123605,0.0115153,0.0105771,0.00952421,0.00859821,0.00768753
0.0139512,0.0137364,0.013571,0.0131939,0.0124857,0.0117643,0.0109418,0.0100034,0.00899181,0.00814706,0.00729148
0.0131815,0.0130512,0.0129294,0.0125641,0.0119367,0.0112503,0.0103731,0.0094996,0.00856509,0.00769477,0.00690174
0.0126774,0.0123968,0.0122857,0.0118287,0.0114306,0.0106102,0.00998016,0.00907069,0.0080957,0.00743306,0.00660946
0.0120408,0.0117701,0.0116897,0.0113399,0.0107346,0.0101041,0.00943312,0.00864199,0.00775272,0.00701878,0.00623961
0.0113726,0.0111841,0.011106,0.0107782,0.0103049,0.00963686,0.00897076,0.00822581,0.00742088,0.00668195,0.00593504
0.0108149,0.0107106,0.0106138,0.0102858,0.00983066,0.0092198,0.00851142,0.00783405,0.00707637,0.00632825,0.00568956
0.0103231,0.0101438,0.0100954,0.00977394,0.00939391,0.0087635,0.00817104,0.00750399,0.00674112,0.00606549,0.00537269
0.00983047,0.00974455,0.00967105,0.00942002,0.00894339,0.00843853,0.00778094,0.00712077,0.0064124,0.00574405,0.00509905
0.00943754,0.00931549,0.00917822,0.00894907,0.00856187,0.00811834,0.00746758,0.00686756,0.00608382,0.00550799,0.0048577
0.00897693,0.0088978,0.00882482,0.00853536,0.0081696,0.00772278,0.00718166,0.00648252,0.00583248,0.00525597,0.00463855
0.00853053,0.00849603,0.00836255,0.00817057,0.00781989,0.00741581,0.00683351,0.00633362,0.00553651,0.00501249,0.00439914
0.00813842,0.00811903,0.00806187,0.00775326,0.00744364,0.00708175,0.0065421,0.00597982,0.00533514,0.00478823,0.00421901
0.00790965,0.0077328,0.00764572,0.0074507,0.00713774,0.00675603,0.0062827,0.0057242,0.00512423,0.00461841,0.0040053
0.00741453,0.00746318,0.00736382,0.00709446,0.00683331,0.00650485,0.00600232,0.00549933,0.00490345,0.00437506,0.00385004
0.00716598,0.00707665,0.0070436,0.00678063,0.00657443,0.00619761,0.00579119,0.00528738,0.00472026,0.00421337,0.00366954
0.00679647,0.00678284,0.00679144,0.00648628,0.00624527,0.00594692,0.00556702,0.00507865,0.00452459,0.00404648,0.00352233
0.00657122,0.00653383,0.00647341,0.0062071,0.00602548,0.0057025,0.00532294,0.00486823,0.00431666,0.0038932,0.0033675
0.00622323,0.00624593,0.0062029,0.00595963,0.00578747,0.0054753,0.00509687,0.00463487,0.00411772,0.00369514,0.00322532
0.00593424,0.00599113,0.00596089,0.00571065,0.00553113,0.0052655,0.00489942,0.00445809,0.0039661,0.00353102,0.00308775
0.0056823,0.00573918,0.00572878,0.0054913,0.00531917,0.0050426,0.00470091,0.00426825,0.00381879,0.00338774,0.00295841
0.00541365,0.00554197,0.00548005,0.00525995,0.00509008,0.00486052,0.00453363,0.0041079,0.00364859,0.00325091,0.00282431
0.00518496,0.0053134,0.00527413,0.00502434,0.00489346,0.00466614,0.00437991,0.00394081,0.0035218,0.00315302,0.00272775
0.0049592,0.00508978,0.00505911,0.00485891,0.00470072,0.00447851,0.00418805,0.00380026,0.00339077,0.00294484,0.00259168
0.00474521,0.00485469,0.00488178,0.00467398,0.00450284,0.00429705,0.00402054,0.00366634,0.003257,0.00284067,0.00248426
0.00454606,0.00467552,0.00468389,0.00449309,0.00433614,0.00415958,0.00387733,0.00352401,0.003091,0.00276101,0.00237959
0.00434589,0.00449925,0.00452829,0.00432228,0.00421072,0.00400255,0.0037089,0.00337417,0.00294696,0.00266273,0.00232858
0.00415431,0.0043373,0.00433376,0.00414793,0.00400704,0.00383813,0.00359138,0.00325482,0.00288899,0.00255239,0.0022229
0.00399219,0.0041395,0.00415918,0.00399682,0.00386502,0.00367527,0.00347326,0.00313582,0.00276825,0.00243198,0.00212297
0.00376571,0.0040014,0.00403135,0.00387545,0.0036971,0.00355101,0.00332361,0.00302847,0.00268137,0.00234482,0.00202725
0.00363919,0.00381708,0.00386963,0.00371034,0.00357678,0.00339907,0.00321174,0.00290678,0.00257336,0.00226205,0.00195564
0.00343421,0.00369353,0.00371925,0.00357774,0.00340911,0.00327141,0.0031044,0.00278452,0.00250985,0.00216091,0.00189823
0.00334809,0.00356036,0.00356053,0.00341166,0.00330931,0.00316772,0.00298793,0.00266168,0.00238808,0.00208566,0.00181278
0.00317035,0.00342308,0.00347198,0.00332308,0.00317198,0.00304682,0.00288341,0.00257505,0.00228845,0.00199111,0.00173006
0.00306953,0.0032754,0.003337,0.00316394,0.00304265,0.00293017,0.00278398,0.00247838,0.00220567,0.00192658,0.0016836
0.00297799,0.00317965,0.00317723,0.00306222,0.00295448,0.00281988,0.0026753,0.00239919,0.0021357,0.0018593,0.00161793
0.00283416,0.00303225,0.0030673,0.00295464,0.00287244,0.00271723,0.00257524,0.00230421,0.00205633,0.00178052,0.00155668
0.00275168,0.002953,0.00294677,0.00285195,0.00273461,0.00261445,0.00249227,0.0022308,0.001979,0.001728,0.00149287
0.0026324,0.0027966,0.00284967,0.00276249,0.00264649,0.00251984,0.00241786,0.002124,0.00191186,0.00163831,0.00142105
0.00249386,0.00268698,0.00276794,0.00265674,0.00256668,0.00244521,0.00229841,0.00206333,0.00183674,0.00161081,0.00135897
0.0024353,0.00261451,0.0026463,0.00255092,0.00244954,0.00232626,0.00224545,0.00199378,0.0017617,0.00152401,0.00133148
0.00233452,0.00252648,0.00255444,0.00244528,0.00235596,0.00225982,0.00215494,0.00191612,0.00170432,0.00148249,0.00128531
0.0022648,0.0024423,0.00243713,0.00237769,0.002289,0.00218103,0.00209727,0.00186326,0.00165391,0.00143835,0.00123364
0.00213181,0.00235658,0.00235686,0.00227594,0.00218217,0.00209642,0.00200718,0.00178912,0.00159483,0.00136939,0.00118975
0.00209052,0.0022603,0.002287,0.00219929,0.00210663,0.00202305,0.00193588,0.00172856,0.00152993,0.00132155,0.00114644
0.00200964,0.00217503,0.00219753,0.00212334,0.00203758,0.00195572,0.00186035,0.00166117,0.00147877,0.00127854,0.00110044
0.00194282,0.00209037,0.00211145,0.00204247,0.00196752,0.00189333,0.00178801,0.00159634,0.00142042,0.00123472,0.00106136
0.00185268,0.00198522,0.00205466,0.00197848,0.00189483,0.00182664,0.00174658,0.00154851,0.00138428,0.00120024,0.0010257
0.00181584,0.00194555,0.0019859,0.00190876,0.00182781,0.00175767,0.00167571,0.00149952,0.00133356,0.00114149,0.000986944
0.00175111,0.0018832,0.00189719,0.00184693,0.00176879,0.00169367,0.00161718,0.00144848,0.00128447,0.00110687,0.000946205
0.00170539,0.00180823,0.00181235,0.00178753,0.00171487,0.00164105,0.00157053,0.00139398,0.00124645,0.0010683,0.000908081
0.00164124,0.00175003,0.00175174,0.00170853,0.0016439,0.00159103,0.00151175,0.00135145,0.00119662,0.00102927,0.000875623
0.00156293,0.00168422,0.00170635,0.00166445,0.00158667,0.00152377,0.00146881,0.00131597,0.00114992,0.000998553,0.00084415
0.00153611,0.00164434,0.00164778,0.00158628,0.00153572,0.00149504,0.00139416,0.00124908,0.00111685,0.000955683,0.000811879
0.00148808,0.00156198,0.00156936,0.00155653,0.001488,0.00143538,0.00135726,0.00121245,0.00107874,0.000932154,0.000778602
0.00143591,0.0015077,0.00150983,0.00151453,0.00143976,0.00137644,0.001327,0.00118689,0.00104381,0.000903174,0.000743583
0.00139624,0.00147629,0.00145844,0.00144275,0.00139238,0.00133465,0.00126873,0.00113781,0.00100609,0.000868197,0.000719317
0.00134523,0.00142207,0.00141862,0.00138205,0.001353,0.00129128,0.00123607,0.00110385,0.000972015,0.000844101,0.000699183
0.00131636,0.00134925,0.00136479,0.00134384,0.0013037,0.00125547,0.00118436,0.00106329,0.00093875,0.000806035,0.000682724
0.00125904,0.00130897,0.00131929,0.00130791,0.00126329,0.00120306,0.00114631,0.00103094,0.000910933,0.000783736,0.000642443
0.00122591,0.00127791,0.00127434,0.00125962,0.00121416,0.00117273,0.00111348,0.000996227,0.000873679,0.000756351,0.000621499
0.0011909,0.00123128,0.0012319,0.00122062,0.00118133,0.00113908,0.00107418,0.000966127,0.000849411,0.000728007,0.000601054
0.00114716,0.00118441,0.00119677,0.00118345,0.00113573,0.00109888,0.00103032,0.000928663,0.000821858,0.000710937,0.000579401
0.00112465,0.00114421,0.00114068,0.00113544,0.00111108,0.0010646,0.00100302,0.000897193,0.000794794,0.00067822,0.000556092
0.00108045,0.00110544,0.00110833,0.0010995,0.00107257,0.00102938,0.000970027,0.000866243,0.000772352,0.000656253,0.000539401
0.00104911,0.00107573,0.00107133,0.0010611,0.00102957,0.000998036,0.00094227,0.000838269,0.000745475,0.000634067,0.000511753
0.00101157,0.00103325,0.00103026,0.00102917,0.00100133,0.000964694,0.000910206,0.000815297,0.000718416,0.000615267,0.000498294
0.000981796,0.000992382,0.00100206,0.000988665,0.000970427,0.000938696,0.000882457,0.000790359,0.000698382,0.000587672,0.000484459
0.000946487,0.000966465,0.000955364,0.000961817,0.00093875,0.000904573,0.000854301,0.000766879,0.000671925,0.000574456,0.000462575
0.000917147,0.00092649,0.00092714,0.000931939,0.000906849,0.000876512,0.000819954,0.000734475,0.000653712,0.000555197,0.00044523
0.000893336,0.000894264,0.000893537,0.000913222,0.000881222,0.000853209,0.000801334,0.000713937,0.000629328,0.000535015,0.000427729
0.000857974,0.00086411,0.000867035,0.000870986,0.000855371,0.000825572,0.000773107,0.000689351,0.000608534,0.000515571,0.000413433
0.000826283,0.000841256,0.000836707,0.000848062,0.000826007,0.000794559,0.000752443,0.000670541,0.000591476,0.000502363,0.000402455
0.000787403,0.00081024,0.000809333,0.000815217,0.000801712,0.000776384,0.000720093,0.000656425,0.000566334,0.000491704,0.00038816
0.000772666,0.000788607,0.000784006,0.000791322,0.000775469,0.000744646,0.000701708,0.000629393,0.000550214,0.000465505,0.000372371
0.000733191,0.000760691,0.000763621,0.00075939,0.00074607,0.000727329,0.000680948,0.000615589,0.000535622,0.000452741,0.000362202
0.000733458,0.000735934,0.000739684,0.000737817,0.00072579,0.000706784,0.000659988,0.000589153,0.00052399,0.000433814,0.000341325
0.000702063,0.000697827,0.000707731,0.000713704,0.000704324,0.000683664,0.000644009,0.000572503,0.000501488,0.000427074,0.000337715
0.000669243,0.000679314,0.000679634,0.000692949,0.00067731,0.000663533,0.000617812,0.000552427,0.000481733,0.000410564,0.000321405
0.000643602,0.000662324,0.00066322,0.000672942,0.000658532,0.000641422,0.00060373,0.000539589,0.000462639,0.000390084,0.000310347
0.000624221,0.000635053,0.0006374,0.000646769,0.000634874,0.000622568,0.000583346,0.000523969,0.000455238,0.000382346,0.000299494
0.00061096,0.000608616,0.000624109,0.000633919,0.000613808,0.000599325,0.000564099,0.000501004,0.000439832,0.000369007,0.000286176
0.000588158,0.000598311,0.000588856,0.000614667,0.000593537,0.000581229,0.00054545,0.000485607,0.000424601,0.00035483,0.000276697
0.000570711,0.000575953,0.000583575,0.00058558,0.000577955,0.000563628,0.000527424,0.000466797,0.000408525,0.000345225,0.000264328
0.000547572,0.000548863,0.000556096,0.000565292,0.000553738,0.000549689,0.000513609,0.000456821,0.000399387,0.000335217,0.000256847
0.000536179,0.000541882,0.000534476,0.000548873,0.000541943,0.000526948,0.000499258,0.000440106,0.000381544,0.00032328,0.0002511
0.000511968,0.000512941,0.000515599,0.000534246,0.000521862,0.000508562,0.000483382,0.000426893,0.000376169,0.000315475,0.000243725
0.000491403,0.000501799,0.000498024,0.000518367,0.00050413,0.000497357,0.000465531,0.000409195,0.000357886,0.000301983,0.000230945
0.000469046,0.000483106,0.000486293,0.00049642,0.000482964,0.000486852,0.000452711,0.000404651,0.0003456,0.000287161,0.00021787
0.000456736,0.000458279,0.000472817,0.000478873,0.000463436,0.00047064,0.000439468,0.000379845,0.000335853,0.000281717,0.000209906
0.000443539,0.00045112,0.000448182,0.000466755,0.000459619,0.000461278,0.000426409,0.000383151,0.00032447,0.000269887,0.000206255
0.000426851,0.000433669,0.000432502,0.000449532,0.000441536,0.000441886,0.000411265,0.000360009,0.000307306,0.000259205,0.000195143
0.000404952,0.000416586,0.000434935,0.000433607,0.000421744,0.000423471,0.000399073,0.000356572,0.000302301,0.000248393,0.000187882
0.000404177,0.000402844,0.000398233,0.000424747,0.000416864,0.00042006,0.000387075,0.000340156,0.000293827,0.000247025,0.00018369
0.000379676,0.000388249,0.000392622,0.000406303,0.000396649,0.000406011,0.000382074,0.000334612,0.000289176,0.000235477,0.000175797
0.000383397,0.000368666,0.000382886,0.000394472,0.000390206,0.00040082,0.000361014,0.000320455,0.000275449,0.000236492,0.000169273
0.00036103,0.000361778,0.00036595,0.000382617,0.000368697,0.00038017,0.000345681,0.000317128,0.000267777,0.000216202,0.000159754
0.000349517,0.000348869,0.000355406,0.000364951,0.000357313,0.000363634,0.000337622,0.00029802,0.000254567,0.000204456,0.000149478
0.000325919,0.000345604,0.000336941,0.000359774,0.000344344,0.000352567,0.000330712,0.000293609,0.000237212,0.000202064,0.000153944
0.00032381,0.000329113,0.000328454,0.000340367,0.000343391,0.000341743,0.000311015,0.000279364,0.000235597,0.000195649,0.000145302
