0.0594222,0.0585954,0.0576307,0.0571506,0.054612,0.0520984,0.0492961,0.0467231,0.0428571,0.0402493,0.036396
0.0560569,0.0553481,0.054472,0.0533174,0.0512035,0.0486469,0.0455827,0.0436733,0.0400212,0.0373129,0.0335852
0.0524556,0.0520233,0.0510847,0.050321,0.0477108,0.0458691,0.0429297,0.0404365,0.0372921,0.0343955,0.0313923
0.0494341,0.0487727,0.0481396,0.0469016,0.0449552,0.0426513,0.0401386,0.0377686,0.0346059,0.0318534,0.0288499
0.046708,0.0460631,0.0453836,0.0442226,0.0423208,0.0400998,0.0376302,0.0353382,0.0323593,0.0296804,0.02685
0.0442261,0.0436679,0.0429791,0.0418058,0.0399311,0.0377835,0.0354231,0.033182,0.030423,0.0277369,0.0250892
0.0418974,0.0412096,0.0406051,0.0394954,0.037705,0.0356098,0.0333777,0.0311282,0.0284513,0.0259443,0.0234185
0.039714,0.0391502,0.0384582,0.0374229,0.0356755,0.0337046,0.0315539,0.0293529,0.0267408,0.0244167,0.0219426
0.0377774,0.0370612,0.0365484,0.0354733,0.0337981,0.0318365,0.0297992,0.0276195,0.0251595,0.0228679,0.020566
0.0359687,0.0352135,0.0347027,0.0336398,0.0321209,0.0300582,0.0283386,0.0260302,0.0237213,0.0215442,0.0193741
0.0341704,0.0336507,0.033011,0.0320248,0.0303746,0.0286549,0.026964,0.0248127,0.0224995,0.020328,0.0181779
0.0328429,0.0320115,0.0315929,0.0305569,0.0288432,0.0273266,0.0253889,0.0232237,0.0211679,0.0192049,0.0173013
0.0311866,0.0304684,0.0299993,0.029115,0.0275375,0.025942,0.0240117,0.0220987,0.0200099,0.0181259,0.0161032
0.0297306,0.0291065,0.0286316,0.0277025,0.0261298,0.0247887,0.0229898,0.0210001,0.0191323,0.0171412,0.0153122
0.0284688,0.0277758,0.0272786,0.0264056,0.0249785,0.0235627,0.0218057,0.0199126,0.0179839,0.0162226,0.0143891
0.0271244,0.0266491,0.0260856,0.0251855,0.0238568,0.0225251,0.0209023,0.019011,0.0171406,0.0154836,0.0136236
0.0261465,0.0253504,0.0250614,0.0242136,0.0228233,0.0214805,0.0200016,0.0180798,0.0163197,0.0145634,0.0129883
0.0249435,0.0243013,0.0240645,0.0230849,0.0218027,0.0205163,0.019076,0.0171173,0.0155035,0.0139224,0.0122853
0.0238493,0.0232086,0.0228459,0.0220493,0.0208539,0.0197009,0.0180859,0.016377,0.0146924,0.0132055,0.0115904
0.0229608,0.0223677,0.0219368,0.0211388,0.0200099,0.0188888,0.0172389,0.0155602,0.0140357,0.0126221,0.0109722
0.0219726,0.0213369,0.0210093,0.0202467,0.0191246,0.0180512,0.0165343,0.014921,0.0133559,0.011959,0.0104555
0.0211684,0.0205772,0.0202453,0.0194533,0.0182538,0.0172827,0.0158694,0.0142152,0.0129395,0.0113869,0.00998507
0.0202978,0.0197074,0.0193129,0.0186837,0.0175952,0.0166251,0.0150494,0.0137268,0.0122534,0.0108368,0.00946274
0.0196174,0.0189859,0.0187812,0.0179576,0.0168705,0.0158248,0.0145824,0.0130037,0.0117422,0.0103684,0.00905418
0.0187865,0.0182318,0.0178766,0.0172519,0.0162153,0.0152761,0.0138415,0.012501,0.011218,0.00991614,0.0085698
0.0180943,0.0175832,0.017258,0.0165404,0.0155353,0.0145685,0.0133162,0.0119137,0.0107023,0.00946579,0.00818074
0.0173843,0.0168794,0.0165892,0.0159327,0.0148472,0.0140968,0.0128704,0.0114951,0.0102458,0.00907705,0.00789517
0.0168042,0.0163591,0.0160183,0.0153661,0.0143664,0.0134404,0.0122899,0.0109822,0.00983167,0.00866709,0.00740695
0.01612,0.0156472,0.0153836,0.0147988,0.0137803,0.0129582,0.0118543,0.0105636,0.00938634,0.00829102,0.00717538
0.0155453,0.0151034,0.0149579,0.0142113,0.0133088,0.0124059,0.0115559,0.0100795,0.00903525,0.00798693,0.00683626
0.0150614,0.0145777,0.0142016,0.013622,0.0128151,0.0120499,0.0109105,0.00976651,0.00863906,0.00760764,0.00658359
0.0144938,0.0140758,0.0137628,0.0131591,0.0123476,0.0115513,0.0105105,0.00937722,0.00829461,0.00726358,0.00618754
0.0140044,0.0135635,0.0132925,0.0127007,0.0118696,0.0111243,0.0101287,0.00897734,0.0079698,0.00698369,0.00593644
0.0135122,0.0131219,0.012811,0.0122463,0.0114461,0.0107215,0.00976671,0.00863614,0.00765834,0.00669339,0.00569317
0.0130988,0.012652,0.0123679,0.011833,0.0110692,0.0103249,0.00939028,0.00830908,0.00736935,0.00645664,0.00545603
0.0126132,0.0122321,0.0119335,0.011409,0.0106578,0.00994572,0.00904362,0.00793108,0.00705306,0.00614412,0.00525297
0.0121627,0.0118001,0.011641,0.0110573,0.0103454,0.00958168,0.00879749,0.00774842,0.00682527,0.00594296,0.00500548
0.0117946,0.0114114,0.0112792,0.0107126,0.00992523,0.00924063,0.00847735,0.00743811,0.0065914,0.00570739,0.00482627
0.0114161,0.0110484,0.0107895,0.010291,0.00963636,0.00896451,0.0081326,0.00713468,0.00636135,0.00548312,0.00464815
0.0110275,0.0107012,0.0103965,0.00998236,0.00927236,0.00867693,0.0078763,0.00694364,0.00612491,0.00525468,0.00444583
0.0106566,0.0103193,0.0101098,0.00963382,0.0089392,0.00834335,0.00761766,0.00665974,0.00586627,0.00508321,0.00428075
0.0103373,0.0100159,0.00975237,0.00931163,0.00865481,0.00806027,0.00733133,0.00642792,0.00566163,0.00488351,0.00411176
0.00998669,0.0097302,0.00950678,0.0090413,0.00833562,0.00777896,0.00708827,0.00621563,0.00545898,0.00470463,0.0039294
0.00964593,0.0093788,0.00919017,0.00873572,0.00807168,0.00750875,0.00686129,0.00597188,0.0052788,0.00452838,0.00380374
0.00939505,0.0091351,0.00893135,0.00848456,0.00774415,0.00727022,0.00661982,0.00582337,0.00508937,0.00438685,0.00361126
0.00901619,0.00880829,0.00857447,0.00818369,0.00760327,0.00703287,0.0063819,0.00560727,0.00490263,0.0042045,0.00350859
0.00873764,0.0085707,0.00830315,0.00789284,0.00730078,0.00678515,0.00616671,0.00538097,0.00475192,0.00403497,0.00339797
0.00849579,0.00823786,0.00809905,0.0077388,0.00711942,0.00660789,0.00596556,0.00525318,0.00456249,0.00388487,0.0032386
