0.000188774,0.000186318,0.000180755,0.00017846,0.00016346,0.000162553,0.000159971,0.000150566,0.000141219,0.000140209,0.000133622
0.000180649,0.000179629,0.0001737,0.000170912,0.000156917,0.000157027,0.000152458,0.000144376,0.000134078,0.000132115,0.000126509
0.000175731,0.000173553,0.000168911,0.000165604,0.000152462,0.000151552,0.00014709,0.000136696,0.000126958,0.000127449,0.000120009
0.000169564,0.000167297,0.000162505,0.000159735,0.000147009,0.000146077,0.000141113,0.000131701,0.000121133,0.00012107,0.000114006
0.000164923,0.000162229,0.000157239,0.00015501,0.000142386,0.00014146,0.00013609,0.000126387,0.000115971,0.000115983,0.000108954
0.000160562,0.000157699,0.000150992,0.00015103,0.000137652,0.000137124,0.000131269,0.000121664,0.000111626,0.000110859,0.000104117
0.000156787,0.000153451,0.000148085,0.000146573,0.00013401,0.000132681,0.000126904,0.000117119,0.000106851,0.000106886,9.99919e-05
0.000153244,0.000149284,0.000143802,0.000142561,0.000130097,0.000128402,0.000122573,0.000112857,0.000102831,0.000102664,9.6129e-05
0.000149173,0.000145402,0.000140048,0.000138845,0.000126394,0.000124445,0.000118753,0.000109073,9.92406e-05,9.89876e-05,9.20838e-05
0.000145784,0.000141607,0.000136036,0.000135188,0.000122501,0.000120172,0.000115143,0.0001057,9.62089e-05,9.55253e-05,8.87547e-05
0.00014174,0.000137946,0.000132574,0.000131834,0.000118849,0.000116429,0.000111495,0.000101799,9.27501e-05,9.21368e-05,8.47238e-05
0.000138804,0.000133193,0.000128893,0.000128581,0.000115856,0.000113186,0.000108232,9.85954e-05,9.00605e-05,8.89036e-05,8.13315e-05
0.000133475,0.000129567,0.000125361,0.000124366,0.000112456,0.000109564,0.000105012,9.60613e-05,8.85477e-05,8.56634e-05,7.87253e-05
0.000130449,0.000126113,0.000121721,0.000121317,0.000108679,0.000105892,0.000102355,9.25874e-05,8.51961e-05,8.29797e-05,7.49199e-05
0.000126637,0.000122986,0.000118499,0.00011823,0.000105521,0.000102458,9.91813e-05,9.00871e-05,8.28614e-05,8.04141e-05,7.29275e-05
0.000123549,0.00012015,0.00011544,0.000115265,0.000102236,9.89813e-05,9.60241e-05,8.75964e-05,8.05783e-05,7.7574e-05,6.89969e-05
0.000120029,0.000117006,0.000113208,0.000112177,9.96279e-05,9.62292e-05,9.38706e-05,8.52379e-05,7.88965e-05,7.56518e-05,6.80628e-05
0.000115681,0.000113676,0.000108975,0.000109125,9.66422e-05,9.32633e-05,9.06129e-05,8.32666e-05,7.68624e-05,7.24612e-05,6.34425e-05
