0.000107069,0.000105161,0.000100665,9.47464e-05,9.03622e-05,8.69047e-05,8.00485e-05,7.67267e-05,7.11497e-05,6.48945e-05,6.23225e-05
0.00010725,0.000106396,0.000102265,9.66514e-05,9.32189e-05,8.6875e-05,8.0388e-05,7.80889e-05,7.43062e-05,6.56086e-05,6.31681e-05
0.000110083,0.000106999,0.000103316,9.80046e-05,9.44396e-05,8.9838e-05,8.24069e-05,7.90449e-05,7.26529e-05,6.70402e-05,6.42098e-05
0.000110768,0.00010821,0.000104348,9.90801e-05,9.61294e-05,8.98867e-05,8.3666e-05,8.02736e-05,7.51699e-05,6.78504e-05,6.56019e-05
0.00011122,0.000108507,0.000105074,9.99436e-05,9.66426e-05,9.06312e-05,8.41925e-05,8.07594e-05,7.5384e-05,6.82327e-05,6.55042e-05
0.000111273,0.000108742,0.000105416,0.000100347,9.74943e-05,9.04459e-05,8.42323e-05,8.04498e-05,7.52796e-05,6.82302e-05,6.53997e-05
0.000111703,0.000108473,0.000105668,0.000100678,9.6969e-05,9.10775e-05,8.45506e-05,8.10167e-05,7.46774e-05,6.86704e-05,6.49118e-05
0.000111614,0.000108035,0.000105631,0.000100515,9.65416e-05,9.09478e-05,8.51618e-05,8.067e-05,7.38121e-05,6.86278e-05,6.44576e-05
0.000111567,0.000107845,0.000105366,0.000100809,9.6569e-05,9.06229e-05,8.38821e-05,8.03273e-05,7.32962e-05,6.84821e-05,6.3862e-05
0.000110975,0.000106903,0.00010466,0.000100464,9.62712e-05,8.9906e-05,8.33733e-05,7.92157e-05,7.25878e-05,6.80571e-05,6.31127e-05
0.000111068,0.000106763,0.000104156,0.000100078,9.52168e-05,8.94057e-05,8.20642e-05,7.85898e-05,7.18038e-05,6.76616e-05,6.28639e-05
0.000110444,0.000106599,0.000103563,0.000100253,9.55205e-05,8.89182e-05,8.12176e-05,7.75404e-05,7.10205e-05,6.6906e-05,6.13271e-05
0.00010998,0.000105295,0.000101953,9.88792e-05,9.43432e-05,8.75757e-05,8.02397e-05,7.72123e-05,6.98014e-05,6.67918e-05,6.0126e-05
0.000109214,0.000104649,0.000101476,9.82686e-05,9.37089e-05,8.64519e-05,7.95857e-05,7.5777e-05,6.91969e-05,6.57964e-05,6.01049e-05
0.000107658,0.000103379,9.97926e-05,9.76085e-05,9.23691e-05,8.60172e-05,7.81934e-05,7.47608e-05,6.80818e-05,6.51885e-05,5.84357e-05
0.000107262,0.000102668,9.80878e-05,9.61076e-05,9.0532e-05,8.48663e-05,7.69948e-05,7.33051e-05,6.66437e-05,6.43398e-05,5.76773e-05
0.000104747,0.000101955,9.72427e-05,9.54041e-05,9.00375e-05,8.40707e-05,7.47682e-05,7.24791e-05,6.57856e-05,6.36182e-05,5.65453e-05
0.000104848,9.99664e-05,9.58326e-05,9.31071e-05,8.90772e-05,8.20031e-05,7.47998e-05,7.15216e-05,6.44813e-05,6.2573e-05,5.55546e-05
0.000101772,9.79543e-05,9.394e-05,9.32411e-05,8.78968e-05,8.14737e-05,7.29004e-05,7.06119e-05,6.3865e-05,6.10018e-05,5.36727e-05
0.000101311,9.68441e-05,9.22844e-05,9.15864e-05,8.66982e-05,7.92683e-05,7.23086e-05,6.91608e-05,6.28641e-05,5.96101e-05,5.25149e-05
9.88701e-05,9.47483e-05,9.08067e-05,9.02752e-05,8.51099e-05,7.88161e-05,7.03683e-05,6.81498e-05,6.15736e-05,5.8433e-05,5.14353e-05
9.85602e-05,9.38402e-05,8.98503e-05,8.79793e-05,8.36759e-05,7.64825e-05,6.99433e-05,6.66073e-05,6.02861e-05,5.69636e-05,5.11714e-05
9.64048e-05,9.1412e-05,8.71231e-05,8.72876e-05,8.22858e-05,7.63032e-05,6.77814e-05,6.49281e-05,5.9015e-05,5.56049e-05,4.89301e-05
9.50192e-05,9.09967e-05,8.64388e-05,8.40085e-05,7.99646e-05,7.37293e-05,6.74367e-05,6.39336e-05,5.76271e-05,5.47169e-05,4.89859e-05
9.27328e-05,8.8006e-05,8.48244e-05,8.36157e-05,7.85722e-05,7.27569e-05,6.55254e-05,6.24383e-05,5.62438e-05,5.25974e-05,4.71299e-05
