0.0263088,0.0277995,0.0272084,0.0269542,0.0263633,0.0261978,0.0252855,0.0244772,0.0231762,0.0216443,0.0199291
0.0243478,0.0256535,0.0256069,0.0252524,0.0246183,0.0243978,0.0236355,0.0228041,0.0214272,0.0200245,0.0187467
0.0222344,0.0240547,0.0233922,0.0234334,0.0227787,0.0225039,0.0218778,0.0211612,0.0198184,0.0186678,0.0171851
0.0204823,0.0219178,0.0217963,0.0216945,0.0210377,0.0210853,0.0203598,0.0195907,0.0183998,0.0173388,0.0160236
0.0190423,0.0203551,0.0203167,0.0202328,0.0196986,0.0197119,0.0189533,0.0183149,0.0171693,0.0161951,0.0149745
0.0177921,0.019031,0.0190529,0.0190234,0.0183101,0.0185597,0.0178422,0.0172623,0.0160533,0.0151789,0.0140275
0.0164954,0.0176678,0.0177217,0.0176451,0.0172751,0.0173086,0.0165861,0.0160605,0.0149987,0.0141964,0.0131308
0.0155189,0.0163468,0.0166497,0.0166228,0.0161811,0.016301,0.015569,0.0150429,0.014129,0.0133721,0.0123567
0.014463,0.0154379,0.0155414,0.0154012,0.0152423,0.0152669,0.0145699,0.0142001,0.0131769,0.0124975,0.0115696
0.0136974,0.014397,0.0145352,0.0144686,0.0143629,0.0144957,0.0137874,0.0133739,0.0125166,0.0117376,0.0108695
0.0126913,0.0136402,0.013875,0.0133935,0.0133508,0.0135173,0.0131219,0.0126155,0.0115784,0.0110292,0.0102211
0.0121535,0.0129689,0.0127934,0.0129669,0.0128133,0.0127335,0.0119898,0.0118867,0.0106985,0.0104292,0.00958684
0.0114596,0.0119615,0.0121121,0.0118535,0.0119699,0.012025,0.0114769,0.0112392,0.0103664,0.00982708,0.00905468
0.0106481,0.0113845,0.0114312,0.0109286,0.0111856,0.011402,0.0108838,0.0105294,0.00968724,0.0092893,0.00851627
0.010132,0.0107288,0.010751,0.0104378,0.0106584,0.0107887,0.0101706,0.0099804,0.00923357,0.00876134,0.00806962
0.00953209,0.0100976,0.010256,0.00952622,0.00996808,0.0102115,0.00987166,0.00946069,0.00872182,0.00824488,0.00760941
0.00917556,0.00958428,0.0097692,0.00933898,0.00940367,0.00940321,0.00924932,0.00912113,0.00828811,0.00787235,0.00725421
