0.00036326,0.00036084,0.000351305,0.00034088,0.000334911,0.000330474,0.000304276,0.000291357,0.00028354,0.000257743,0.000240658
0.000340503,0.000343819,0.000331489,0.000323655,0.00031395,0.000308118,0.000282781,0.000273808,0.000265042,0.00023969,0.000226565
0.000321555,0.000321638,0.000310157,0.000302426,0.000296338,0.000289994,0.00026499,0.000257191,0.00024665,0.000226645,0.000211427
0.000303897,0.000306415,0.000291681,0.000287465,0.000278998,0.000272183,0.000248683,0.00024271,0.000230703,0.000212681,0.000199972
0.000288582,0.000291078,0.00027556,0.000272411,0.000263871,0.000255824,0.000234817,0.000230022,0.000217307,0.000200804,0.000189562
0.000275402,0.000278453,0.000261818,0.000259872,0.000249057,0.000242626,0.000222975,0.0002192,0.000205747,0.000189891,0.000180373
0.000261968,0.000262919,0.000247693,0.000246681,0.000237464,0.000227414,0.000211924,0.000207939,0.000194806,0.000179808,0.000171452
0.000250493,0.000250286,0.000236004,0.000235991,0.000226383,0.000215362,0.000202835,0.000198519,0.000185474,0.000170459,0.000163674
0.000239743,0.00023846,0.000224766,0.000225674,0.000216008,0.000204795,0.000193427,0.000189528,0.000176547,0.000162222,0.000155941
0.000229078,0.000227766,0.000214723,0.000216623,0.000206422,0.000195318,0.000185395,0.000182046,0.000168669,0.000155049,0.00014899
0.000221124,0.000218034,0.000206074,0.000207933,0.000199066,0.000187442,0.000177652,0.000173956,0.000161061,0.000147996,0.000142385
0.00021288,0.000209321,0.000197802,0.000201127,0.000191189,0.000179748,0.000170839,0.000166461,0.000154274,0.000141745,0.000136174
0.000203791,0.000200161,0.000191061,0.000192624,0.000183583,0.000171843,0.000163879,0.000160191,0.000147237,0.000135943,0.000130172
0.00019633,0.000192259,0.000183998,0.000184997,0.000177076,0.00016546,0.00015815,0.000153044,0.000141315,0.00013053,0.000124428
0.000188502,0.000185275,0.000177537,0.0001783,0.000170813,0.000159293,0.000151778,0.000147038,0.000135977,0.000125487,0.000119147
0.000181616,0.00017917,0.000171535,0.00017187,0.00016476,0.000154378,0.00014605,0.000141181,0.000130761,0.000120852,0.00011445
0.000175605,0.000171651,0.00016649,0.000165365,0.000159149,0.00014796,0.000141136,0.000135328,0.000125487,0.000116352,0.00010945
0.000168919,0.000166158,0.000160851,0.000159214,0.000153136,0.0001436,0.000136085,0.00012997,0.000121053,0.000112081,0.000105293
0.000163368,0.000161499,0.000155214,0.000153313,0.000149068,0.000138523,0.000131022,0.000125527,0.000117385,0.000108049,0.000100707
0.000157631,0.000156948,0.000150622,0.00014818,0.000143289,0.000133489,0.000126703,0.000120362,0.000113578,0.000104105,9.73062e-05
0.000153147,0.000151528,0.000145602,0.000142658,0.000139131,0.000129465,0.000122112,0.000116437,0.000109704,0.000100662,9.3429e-05
0.000148753,0.00014662,0.000141411,0.000137779,0.000133655,0.000124864,0.000118254,0.000111503,0.000105949,9.73335e-05,9.059e-05
