0.0391365,0.0389543,0.0378569,0.0367599,0.0352768,0.0337094,0.0314898,0.0295332,0.0275131,0.0255348,0.0235792
0.0368775,0.0367278,0.0356169,0.034475,0.0329247,0.0312171,0.0292133,0.0274224,0.0255308,0.0235641,0.0216801
0.0342011,0.0339714,0.0333578,0.032043,0.030769,0.0293595,0.0272911,0.0253318,0.0235726,0.0217756,0.0199745
0.0322236,0.0319449,0.0310981,0.0300098,0.0286682,0.0272674,0.0253221,0.0236567,0.0218901,0.0200023,0.0183633
0.030349,0.0300254,0.0292723,0.028195,0.0269137,0.025533,0.0236959,0.0221209,0.0204065,0.0185948,0.0170415
0.0287074,0.0283685,0.0277104,0.0266021,0.0253109,0.0240095,0.0223093,0.0207192,0.0190606,0.0174532,0.0158648
0.027018,0.0266401,0.0260185,0.0250064,0.0238232,0.0225687,0.0209047,0.0194648,0.0178385,0.0161852,0.0147767
0.0255762,0.0252321,0.02456,0.0236265,0.0224309,0.0212923,0.0197559,0.0182897,0.0166802,0.0151829,0.0138059
0.0241804,0.0238049,0.0232747,0.0223158,0.0212265,0.0200815,0.0185636,0.0172362,0.0157212,0.0142105,0.0129107
0.0229466,0.0225627,0.0220647,0.0211701,0.020149,0.0190521,0.0175896,0.016265,0.0147782,0.013375,0.0121475
0.0217735,0.0213102,0.0209902,0.0200106,0.0190582,0.0179577,0.0166357,0.0153258,0.0140004,0.0125221,0.0113694
0.0207305,0.0203412,0.0199872,0.0190727,0.0181362,0.0171259,0.015723,0.0145613,0.0132098,0.0118077,0.010799
0.0196298,0.0193163,0.018875,0.0180417,0.0171746,0.0161951,0.0149011,0.0137294,0.0124228,0.0112275,0.0101269
0.0187103,0.0184152,0.0180629,0.0171384,0.0163782,0.0153137,0.0141667,0.0129663,0.0118292,0.010526,0.00956659
0.0178459,0.0175417,0.0171019,0.0163109,0.0155653,0.0146359,0.0134324,0.0123196,0.0111887,0.00999159,0.00899671
0.0171645,0.0167709,0.0163574,0.0156102,0.014837,0.0139276,0.0127851,0.0117036,0.0106442,0.00944899,0.00854817
0.0161444,0.0158654,0.0156121,0.0148736,0.0142376,0.0134247,0.0121293,0.0111781,0.010152,0.00899408,0.00807559
0.0155792,0.0153011,0.014888,0.014218,0.0135625,0.0126878,0.0116389,0.0106022,0.00962053,0.00847325,0.00769578
0.0148071,0.0145732,0.014182,0.0134507,0.0129603,0.0120575,0.0109666,0.0101019,0.00916362,0.00808331,0.00721553
0.0143042,0.0140729,0.0136327,0.0129163,0.0123968,0.0115392,0.0105045,0.00963595,0.00872467,0.00766163,0.0068972
0.0135407,0.0133355,0.0129764,0.0122867,0.0118651,0.0109994,0.00996906,0.009205,0.00831767,0.00731793,0.00651022
0.0129898,0.0127763,0.012509,0.0117972,0.0113813,0.0104919,0.00960555,0.00873706,0.00789192,0.00690014,0.00626287
0.0123367,0.012186,0.0118474,0.011333,0.0108672,0.0100864,0.00906857,0.00839526,0.00752505,0.00668106,0.00593313
0.0119325,0.0117196,0.0113775,0.0108621,0.0104425,0.00973507,0.00879264,0.00803155,0.00718729,0.00630975,0.005677
0.0114524,0.0112646,0.0109286,0.0103868,0.0100303,0.00916955,0.00829061,0.00767997,0.00690784,0.00608624,0.0053764
0.0109449,0.0107349,0.010527,0.00995477,0.00956861,0.00887282,0.00801948,0.0073359,0.00654666,0.00576842,0.00512952
0.0104637,0.0102405,0.010087,0.00958267,0.0092077,0.00850452,0.00770552,0.00698908,0.00628878,0.00549777,0.00493034
0.0101362,0.00986873,0.00973458,0.00915528,0.00882989,0.00819447,0.00738297,0.00673554,0.00600754,0.00527232,0.00468831
0.00969727,0.00948079,0.00927349,0.00881902,0.00847378,0.00781767,0.00703881,0.00642888,0.00575348,0.00503038,0.00447932
0.00938087,0.00909955,0.00893753,0.00851254,0.00810707,0.00760115,0.00683162,0.0061997,0.00552076,0.00478345,0.00428611
0.00890803,0.0087887,0.00855949,0.00811908,0.00783459,0.00722564,0.00648683,0.00591837,0.00529121,0.00461827,0.00409929
0.00858676,0.00842521,0.00823123,0.00778798,0.00749964,0.00695604,0.00626594,0.0057026,0.00506312,0.00442396,0.00390249
0.00830231,0.00809387,0.00790632,0.0075221,0.0071938,0.00669273,0.00601271,0.00545485,0.00483848,0.00423163,0.0037357
0.00797613,0.00778609,0.00762868,0.00725365,0.00691996,0.00642639,0.00578044,0.00524422,0.0046382,0.00405849,0.00358968
0.00772499,0.00752587,0.00731919,0.00695841,0.00665811,0.00622881,0.00557575,0.00505455,0.00447323,0.00388833,0.00341913
0.00739558,0.00721956,0.00706947,0.00674036,0.00639027,0.00596499,0.00536979,0.00487591,0.00426998,0.00374441,0.00328349
0.0071599,0.00696141,0.00677094,0.00647791,0.00613831,0.00570919,0.00511478,0.00463987,0.00411926,0.0036013,0.00311217
0.00688963,0.00666483,0.0065239,0.00622354,0.00592511,0.00550488,0.00494676,0.00447,0.00395735,0.00345574,0.00299063
0.00665189,0.00647884,0.0062659,0.00599981,0.00570645,0.00535028,0.00476946,0.0043334,0.00381444,0.00332759,0.0028918
0.00633994,0.00620863,0.00606182,0.00575845,0.00555294,0.00514926,0.00463348,0.00417064,0.00367655,0.00318842,0.00276848
0.00616093,0.00595941,0.00582959,0.0055798,0.00531431,0.00493679,0.00442332,0.00398219,0.00350639,0.00306574,0.00264691
0.00595049,0.00577374,0.00560544,0.00538183,0.00511183,0.00476469,0.0042621,0.00383848,0.00338134,0.00296442,0.00254618
0.00572637,0.00554669,0.00543439,0.00524311,0.00492286,0.00460858,0.00410335,0.00370659,0.00327022,0.00284671,0.00244228
0.00550976,0.00533115,0.0052424,0.00499692,0.0047652,0.00444237,0.00394415,0.00358312,0.0031416,0.00273368,0.00234369
0.00526223,0.00513193,0.00506382,0.00486364,0.00462462,0.00422787,0.00380901,0.00343312,0.00304097,0.00264592,0.00227102
0.00514465,0.00498793,0.00484048,0.00467825,0.00439429,0.00413234,0.0036563,0.00330842,0.00292502,0.0025241,0.00215614
0.00493918,0.00481086,0.00469794,0.0045402,0.00426622,0.00399509,0.00352472,0.00319054,0.00281218,0.00244062,0.00208068
0.00477615,0.00464456,0.00452519,0.00435222,0.0040822,0.00380823,0.0034035,0.00308335,0.00270017,0.00235964,0.00199396
0.00463643,0.00448621,0.0043415,0.00419636,0.00395747,0.00373881,0.00329088,0.00296954,0.00261239,0.00227304,0.00192425
0.00447175,0.0043361,0.00422092,0.00405512,0.00381781,0.00361502,0.00316008,0.00288526,0.00249929,0.00219355,0.00184733
0.00432314,0.0041838,0.00406002,0.00394634,0.00368902,0.00349635,0.00306158,0.00276493,0.00244489,0.00210299,0.00177924
0.00421046,0.00410615,0.00391612,0.00376863,0.00356255,0.00336281,0.00297722,0.00267941,0.00234723,0.00204158,0.00171629
0.00403484,0.00393572,0.0038284,0.00366788,0.00342655,0.00326462,0.00285302,0.00260568,0.00227226,0.00194611,0.0016492
0.00390214,0.00378657,0.00367097,0.00354878,0.0033237,0.0031138,0.00275857,0.00249008,0.00217168,0.00189319,0.00157392
0.00376455,0.00364004,0.00355656,0.00340211,0.00320951,0.00301396,0.00265832,0.00240131,0.00209517,0.00181773,0.00151355
0.00363456,0.0035183,0.00344526,0.00330249,0.0031353,0.00293049,0.0025857,0.0023192,0.00204105,0.00175093,0.00146235
0.00350661,0.00340365,0.00330632,0.0031903,0.00302201,0.00280926,0.00247951,0.00222241,0.0019558,0.00169259,0.00140611
0.00341497,0.00328386,0.00321687,0.00309708,0.00290905,0.00272547,0.00240313,0.00217185,0.00187973,0.00163678,0.00135209
0.00329551,0.00318687,0.0031114,0.00297738,0.00280288,0.00263233,0.00232598,0.0020875,0.00182126,0.00157417,0.00130273
0.00317079,0.00309534,0.00300524,0.00288164,0.00269948,0.00254674,0.00224792,0.00201892,0.00175335,0.00151319,0.00125972
0.00308435,0.00299291,0.00295292,0.00277244,0.00260994,0.00244356,0.00217861,0.00197416,0.00170694,0.0014738,0.00121084
0.00300832,0.00287199,0.00282562,0.00270601,0.00254361,0.00238255,0.0021089,0.00189169,0.00163341,0.00141309,0.00116645
