0.0423,0.0421902,0.0413393,0.0405685,0.0393686,0.0379833,0.0364519,0.0345504,0.0331882,0.030307,0.0282038
0.0401024,0.0396486,0.0388658,0.0382308,0.0369463,0.0356069,0.0340894,0.032053,0.0303679,0.0280557,0.0258904
0.0374663,0.0374357,0.0364947,0.0358022,0.0344909,0.0331092,0.0316341,0.0298529,0.0283049,0.0256471,0.0237877
0.0353797,0.0351849,0.0343631,0.0335917,0.0324211,0.0310235,0.029524,0.0277615,0.0261205,0.0237575,0.0218072
0.0334691,0.0332307,0.0324637,0.031639,0.0305077,0.0291628,0.0276323,0.0259647,0.0243277,0.0220732,0.0201872
0.0317988,0.0313696,0.0307484,0.0299578,0.028791,0.0274852,0.0259816,0.0243613,0.02276,0.0205834,0.0187977
0.0300428,0.0297829,0.0290872,0.028247,0.0271638,0.0258743,0.0243827,0.0228365,0.0212462,0.0191364,0.0174146
0.0284982,0.0282535,0.0276193,0.0267626,0.0257303,0.0244306,0.0229417,0.0215531,0.0199258,0.0179172,0.0161953
0.0271308,0.0268273,0.0262149,0.0253574,0.0243208,0.0231031,0.0216798,0.0202296,0.0187096,0.0167205,0.0151424
0.0258169,0.0255493,0.0249415,0.0241135,0.0231356,0.0218839,0.0205208,0.0191603,0.0175842,0.0157069,0.0142082
0.0247332,0.0243465,0.023649,0.0229195,0.0219795,0.0207087,0.0194268,0.0180193,0.0166305,0.0147608,0.0132121
0.023348,0.0231477,0.0227633,0.0217296,0.0207288,0.0196595,0.0183892,0.0170607,0.0156411,0.0137667,0.0124874
0.0223879,0.0221237,0.0215747,0.0207848,0.0197603,0.018641,0.0174623,0.0161743,0.0147592,0.0130496,0.0117412
0.0214507,0.021111,0.0205964,0.0197969,0.0189032,0.0177911,0.0166055,0.0153528,0.0139959,0.0122786,0.0109501
0.0204631,0.0201499,0.0196727,0.0189143,0.017967,0.0168725,0.0157729,0.0145494,0.0132233,0.0115726,0.0103586
0.0196957,0.0192954,0.0188386,0.0180675,0.0171703,0.0160181,0.0150075,0.013853,0.0125913,0.0109867,0.009753
0.0186932,0.0183731,0.0179774,0.0173296,0.016361,0.015282,0.0143724,0.013202,0.0119316,0.0103332,0.00927946
0.0179836,0.0176971,0.0172541,0.0165378,0.0156464,0.0145896,0.0136531,0.012565,0.0113178,0.00976511,0.00868545
0.0172078,0.0169771,0.0165753,0.0158047,0.0150045,0.0140035,0.0130216,0.0119333,0.0107282,0.00930576,0.00825082
0.0166317,0.0163366,0.0159875,0.0151337,0.0143048,0.0134946,0.012445,0.0113499,0.0102452,0.0088632,0.00781458
0.0158288,0.0156365,0.0152382,0.0145065,0.0137462,0.0127998,0.0118677,0.0108498,0.00971811,0.00837299,0.00739407
0.0152743,0.0149571,0.0146189,0.0139255,0.0131761,0.0122565,0.011367,0.0103678,0.0092796,0.00797348,0.00691996
0.0144778,0.0143881,0.0139907,0.0133862,0.0126146,0.0117132,0.0108406,0.00987754,0.00877305,0.00760787,0.00667276
0.0140431,0.0137812,0.0134817,0.0129085,0.0120919,0.0111486,0.0104113,0.00949621,0.00844253,0.0071962,0.00624594
0.0134818,0.0132588,0.0129384,0.0122979,0.011606,0.0107439,0.00994689,0.00909935,0.00806228,0.00688431,0.00600117
0.0129631,0.0128286,0.0124797,0.0118493,0.0111001,0.0102963,0.00950776,0.0086408,0.0076747,0.00654197,0.00564058
0.0124031,0.0122736,0.0119699,0.0113802,0.010674,0.00981805,0.00911264,0.00829332,0.00730135,0.00620755,0.00537496
0.0120637,0.0119496,0.0115505,0.0109819,0.010197,0.00953755,0.00874096,0.00791792,0.00702459,0.00598777,0.00511351
0.0115164,0.0114008,0.0110773,0.0105192,0.00986831,0.00908838,0.00840003,0.00761698,0.00668849,0.00567244,0.00486522
0.0111223,0.0110534,0.0107226,0.0101756,0.0094925,0.00871585,0.00811084,0.00727809,0.00642267,0.00545002,0.00463749
0.0106711,0.0105671,0.0102711,0.009795,0.00910072,0.00837636,0.00774971,0.00695538,0.00613762,0.00516536,0.00442792
0.010372,0.0102521,0.00991154,0.00943893,0.00876498,0.00809083,0.00743022,0.00665429,0.00589224,0.004967,0.00422886
0.00998562,0.00987439,0.00953097,0.00908545,0.00843475,0.00777139,0.00716075,0.00639614,0.00563264,0.00476213,0.00402125
0.00963152,0.00952413,0.00922531,0.00872473,0.00811933,0.00748422,0.00688996,0.0061396,0.00540466,0.0045703,0.00383281
0.00932798,0.00921094,0.00887487,0.00849656,0.00781776,0.00722328,0.00662721,0.00588652,0.00518293,0.00437863,0.00368562
0.00893477,0.00888541,0.00859861,0.00814869,0.00756448,0.00694447,0.00634996,0.00567495,0.00498513,0.0041898,0.00352726
0.00871896,0.00856437,0.00826537,0.00786632,0.00727114,0.00670414,0.00613359,0.00544264,0.00479073,0.0040018,0.00333666
0.00842058,0.00829716,0.00796031,0.00758025,0.00700987,0.00646178,0.00588364,0.00525304,0.00458286,0.00384154,0.00318868
0.00810492,0.00802276,0.00767217,0.00736036,0.00678674,0.00620338,0.00568066,0.00506832,0.00442011,0.00366688,0.00308993
0.00788393,0.00775713,0.00738292,0.00710502,0.00653012,0.00598539,0.00547283,0.00488867,0.004228,0.00354051,0.00297439
0.00758119,0.00748641,0.00716189,0.00684177,0.00629229,0.00577116,0.00525963,0.00468686,0.00406489,0.00340786,0.0028213
0.00731132,0.00724971,0.00691425,0.00661512,0.00608754,0.00556224,0.00507251,0.00451739,0.00391575,0.00324779,0.00270777
0.00709368,0.00697641,0.00671524,0.00637296,0.00587735,0.00537202,0.00487792,0.00433385,0.0037557,0.00315123,0.00258469
0.00684711,0.00677739,0.00644691,0.00615056,0.00567875,0.00518607,0.00470763,0.00418278,0.00362132,0.0029989,0.00248147
0.0066094,0.00653814,0.00622104,0.00592049,0.00549494,0.00501082,0.00453541,0.00402804,0.00350736,0.00292343,0.00236689
0.00642043,0.00631424,0.00606484,0.00578678,0.00529904,0.00481907,0.00436783,0.00387533,0.0033418,0.00277822,0.00228204
0.00618756,0.00610683,0.00585619,0.00558371,0.00513116,0.00461892,0.00423733,0.00373121,0.0032229,0.00267241,0.00218767
0.00601609,0.00590827,0.00563072,0.00539184,0.00496069,0.00449531,0.00407146,0.00359984,0.00309213,0.00256331,0.00208719
0.0058332,0.00571927,0.00548393,0.00521207,0.00477389,0.00435378,0.00391006,0.00346745,0.00299043,0.00245912,0.00201803
0.00563576,0.00555409,0.00534559,0.00504873,0.00463178,0.00419853,0.00377792,0.0033419,0.00288812,0.00234643,0.00195274
0.00547802,0.00535687,0.00513746,0.00487885,0.00444894,0.00406221,0.00363433,0.00322793,0.00275895,0.00228858,0.00185753
0.00529016,0.0052057,0.00497195,0.00470945,0.00437498,0.00392397,0.00356503,0.00312522,0.00267941,0.00219228,0.00178006
0.00512757,0.00501328,0.00484663,0.00453178,0.00421969,0.00380948,0.00342564,0.00300346,0.00257698,0.00209995,0.00171405
0.00495957,0.00487218,0.00464596,0.00442814,0.00405356,0.00365661,0.00328993,0.00292057,0.00247977,0.00201841,0.00165377
0.00482261,0.00471215,0.00452765,0.00427378,0.00391764,0.0035509,0.00315754,0.00279496,0.00238507,0.00195472,0.00158292
0.0046661,0.00455219,0.00437803,0.00414059,0.00378839,0.00342856,0.00306626,0.00271152,0.00230346,0.00188305,0.00152812
0.00453612,0.00444785,0.00422558,0.00402432,0.0036662,0.00331466,0.00295599,0.00259888,0.0022253,0.00182244,0.00146151
0.00437596,0.00429328,0.00410619,0.00388736,0.00354895,0.00320623,0.00285316,0.00253309,0.00214615,0.001738,0.0014153
0.00425617,0.00415516,0.00399313,0.00375522,0.0034392,0.00310794,0.00275699,0.0024353,0.00206024,0.00168225,0.0013529
0.00412397,0.00402758,0.00386496,0.00363645,0.00332013,0.00301278,0.00266217,0.00235418,0.00198243,0.00161825,0.00130319
0.00400889,0.00393414,0.00373572,0.00350278,0.00325078,0.00292496,0.00259526,0.00227062,0.00191612,0.00157863,0.00123812
0.00387366,0.00378866,0.00364137,0.00341697,0.00312543,0.00281795,0.00249347,0.00221566,0.00185848,0.00149896,0.0012091
0.00376447,0.00367205,0.00353753,0.00330832,0.00302681,0.0027309,0.00239947,0.00212362,0.00178611,0.00145424,0.00115916
0.00364083,0.00355212,0.00342872,0.00319763,0.00292515,0.00264158,0.00232236,0.00206919,0.0017254,0.0013991,0.00111601
0.00355133,0.00345829,0.00333185,0.00310579,0.00283657,0.00257315,0.00224356,0.00198102,0.00166765,0.00135198,0.00107286
0.00344239,0.00335745,0.00322395,0.0030081,0.00273186,0.00248033,0.00218528,0.00192366,0.001613,0.00131655,0.0010293
0.00333335,0.00324849,0.00313535,0.00293077,0.00266954,0.00240497,0.00209319,0.00186522,0.0015595,0.00125604,0.000997748
0.00323457,0.00314995,0.00303679,0.00282523,0.00258102,0.00233612,0.00203801,0.00178759,0.00149238,0.00122111,0.000955201
0.00313655,0.00308014,0.00292404,0.00274461,0.00250266,0.00226305,0.00199399,0.00172988,0.00145353,0.00117271,0.000920571
0.00306387,0.00295812,0.00287466,0.00266314,0.00241765,0.00220087,0.00190035,0.00167313,0.00140172,0.00112892,0.000887719
0.00296506,0.00288363,0.00278505,0.00260214,0.002342,0.0021281,0.00183997,0.00162456,0.00135639,0.00109818,0.000855278
0.00289313,0.00281316,0.00269718,0.0025148,0.00228275,0.00207186,0.00178129,0.00158027,0.00130924,0.00105111,0.000826566
0.00277566,0.00272087,0.00261486,0.00244869,0.00220645,0.00200177,0.00172797,0.00152505,0.00126932,0.00100955,0.000798025
0.00271228,0.00264731,0.00254603,0.00236399,0.00213334,0.00194102,0.00167163,0.00147696,0.00122448,0.000977991,0.000766095
0.0026446,0.00257436,0.00248069,0.00229997,0.00207705,0.0018894,0.00161407,0.00142761,0.00119296,0.000944481,0.00073759
0.00255891,0.00248452,0.00240397,0.00222807,0.00201327,0.00183246,0.00157308,0.00137648,0.0011399,0.000911702,0.000708561
0.00248949,0.00242396,0.00233814,0.00217011,0.00194857,0.0017731,0.00152263,0.0013429,0.00110642,0.00088337,0.000685591
0.00241625,0.00234349,0.00226975,0.00210402,0.00189849,0.00171945,0.00147325,0.00130166,0.00107585,0.000845686,0.000661102
0.00235368,0.00229009,0.00221189,0.00206032,0.00184759,0.00166473,0.0014296,0.00126237,0.00103811,0.000818908,0.000633125
0.00229209,0.00222194,0.00214662,0.00198404,0.0017911,0.00161905,0.00138278,0.0012201,0.0010043,0.000790727,0.000614394
0.00221913,0.00215763,0.00209107,0.00193857,0.00173411,0.00157349,0.0013449,0.00119283,0.000978905,0.000760609,0.000593918
0.00216781,0.00209707,0.00202259,0.00188435,0.00168481,0.00152504,0.00130704,0.00113951,0.00094213,0.000736542,0.000575575
0.00210961,0.00203498,0.00197065,0.00182375,0.00164252,0.00148024,0.00126417,0.00111126,0.000910419,0.000710004,0.000553141
0.00205247,0.00198598,0.00190568,0.00177463,0.00159763,0.00143939,0.0012329,0.00107385,0.00088433,0.000688109,0.000532058
0.00199645,0.00192721,0.00186934,0.00173554,0.00154358,0.00139924,0.00119137,0.00105215,0.000859838,0.000663672,0.000514593
0.00194302,0.00186914,0.00182285,0.00167061,0.0015136,0.00135482,0.00114662,0.00101174,0.000824435,0.000634618,0.00049689
