0.0405343,0.040355,0.0396777,0.0393656,0.0380002,0.0371488,0.0355944,0.0329403,0.031381,0.0292616,0.0268036
0.0376567,0.0377428,0.0374098,0.0369957,0.0354877,0.0346887,0.0329063,0.0307149,0.0293434,0.0273777,0.0248423
0.0352568,0.0352826,0.034607,0.0345387,0.0328927,0.0323972,0.0306045,0.028972,0.0271216,0.0253814,0.0232972
0.032762,0.0327822,0.0324074,0.0323087,0.0308974,0.0300369,0.0285882,0.0267502,0.0251816,0.0235956,0.0213607
0.0307322,0.0307346,0.0303987,0.0303428,0.0289864,0.0281606,0.0267923,0.0250763,0.0235467,0.0220515,0.0199223
0.0288197,0.0290116,0.0288951,0.0287095,0.0272542,0.0265014,0.0251992,0.0236324,0.0221862,0.0207004,0.0188073
0.0271218,0.0271001,0.0268655,0.026806,0.0256078,0.024875,0.0236654,0.02215,0.0207082,0.0193376,0.01743
0.0255181,0.0255339,0.0252619,0.0252169,0.0241162,0.0234685,0.0222718,0.0209056,0.0194756,0.0181071,0.0163004
0.0240724,0.0240571,0.0238979,0.0238475,0.0227378,0.0221446,0.0210689,0.0196748,0.0183639,0.0170332,0.0153895
0.0227783,0.0229234,0.0226601,0.0224304,0.0215433,0.0208972,0.0199532,0.0184963,0.0172983,0.0160625,0.014552
0.0216664,0.0214762,0.02142,0.0214526,0.0203589,0.019835,0.0188435,0.0176446,0.016413,0.0151318,0.0135876
0.0202493,0.020514,0.0203897,0.0200429,0.019319,0.0188267,0.0180126,0.0165924,0.0154665,0.0142403,0.0130361
0.0191896,0.0193267,0.0192706,0.0191782,0.0182469,0.0178646,0.0168869,0.0157779,0.014722,0.0134087,0.0121204
0.0183358,0.0183316,0.0183077,0.0182133,0.0174033,0.0168717,0.0161173,0.0150733,0.0139984,0.012705,0.0115264
0.0174042,0.0174881,0.0173732,0.0172716,0.0164563,0.0160249,0.0152057,0.014222,0.0132066,0.011981,0.0108515
0.0166453,0.0165687,0.0165027,0.0165332,0.015707,0.0153138,0.0144885,0.0135341,0.0125556,0.0113984,0.0102006
0.0158172,0.015687,0.0159327,0.015684,0.0148569,0.0144395,0.0138088,0.0128588,0.0118876,0.0108437,0.00980107
0.014923,0.0149225,0.0150014,0.0148633,0.0141955,0.0137436,0.0131498,0.0122992,0.0113621,0.0102306,0.00921581
0.0142051,0.014293,0.0143089,0.0142346,0.0134416,0.0132442,0.0125213,0.0117273,0.0107283,0.00975953,0.00882748
0.0135269,0.01376,0.0136879,0.0136326,0.0129637,0.0126189,0.0120509,0.0112616,0.0103377,0.00926894,0.00837975
0.0129199,0.0130094,0.0130627,0.0129681,0.012231,0.0120424,0.0113685,0.0106907,0.00976833,0.00884048,0.00796253
0.0123843,0.0124772,0.012466,0.0123841,0.0118126,0.0114401,0.010968,0.0102429,0.00943784,0.00839234,0.00759051
0.0118479,0.0120923,0.0119053,0.0117877,0.0112187,0.0111069,0.0103728,0.00968413,0.00884155,0.00797133,0.0072782
0.0113047,0.011398,0.0114353,0.0112468,0.0107275,0.0104262,0.00999788,0.00927959,0.00851073,0.00760952,0.006847
0.0108397,0.0109514,0.0109471,0.0108678,0.0101925,0.0100809,0.00949364,0.00889462,0.00810863,0.00728184,0.00659265
0.0103519,0.0104912,0.0104746,0.0103827,0.00984576,0.00957972,0.00914873,0.00851687,0.00778207,0.00691428,0.00622574
0.00989355,0.0100258,0.0100867,0.00987794,0.00938152,0.00921738,0.00875688,0.0081819,0.0074242,0.00665141,0.00599409
0.00951381,0.00971495,0.00962625,0.00957771,0.00907479,0.00879489,0.00845545,0.00785813,0.00717879,0.00634774,0.00567369
0.00910182,0.00917026,0.0092813,0.00911076,0.00859491,0.00848805,0.00799367,0.00751277,0.0068149,0.00606665,0.00543073
0.00861543,0.00877081,0.00880872,0.00874152,0.00828229,0.00805109,0.00773836,0.00718384,0.00655986,0.00581847,0.00516762
0.00827042,0.00847392,0.00853744,0.00839264,0.00793331,0.00780981,0.00734389,0.00692282,0.00626199,0.00557662,0.00500553
0.00792704,0.00819079,0.00820788,0.00807079,0.00761049,0.00749217,0.00711751,0.00665611,0.00599705,0.00530232,0.00478195
0.00760709,0.0078866,0.00784465,0.00776744,0.00733408,0.00719564,0.00681934,0.00638796,0.00575763,0.00508163,0.00456476
0.00732063,0.00753223,0.00755297,0.00744455,0.00704164,0.00692766,0.00654174,0.00614728,0.00551306,0.00486587,0.00438135
0.0069549,0.00734886,0.00724941,0.00721975,0.0067864,0.00666195,0.00632802,0.00590726,0.00534829,0.00471247,0.00420726
0.00670052,0.00702134,0.00702812,0.00690282,0.00649004,0.00642409,0.00610191,0.00566346,0.00507886,0.00451772,0.00400746
0.00649309,0.00671658,0.00672803,0.00669477,0.00622432,0.0062111,0.00588368,0.00547802,0.00488982,0.00430421,0.00389968
0.00622487,0.00642677,0.0064898,0.00642279,0.00600195,0.00596877,0.00561811,0.00528721,0.00469489,0.00410405,0.0037209
0.00592513,0.0062706,0.00619071,0.00619528,0.00578729,0.00570015,0.00537371,0.00506431,0.0045308,0.00400487,0.00354549
0.00564484,0.00598816,0.00600638,0.00593372,0.00557162,0.00548648,0.00517287,0.00488156,0.00434392,0.00381294,0.00345452
0.00545443,0.00574465,0.00574913,0.00571168,0.00533321,0.00533997,0.00502,0.00468136,0.00417234,0.00366755,0.00330217
0.00527719,0.00555546,0.00556071,0.00551591,0.00514631,0.00512103,0.00477915,0.00451195,0.00404536,0.00352361,0.00314291
0.0050126,0.0053668,0.00535897,0.00531391,0.00493012,0.00493505,0.00473284,0.00434812,0.00386348,0.00338347,0.00306897
0.00485001,0.00512261,0.0051681,0.0051268,0.00479162,0.00477791,0.00449821,0.004202,0.0037308,0.00329145,0.00293597
0.00451868,0.00486669,0.00499023,0.00495867,0.00455656,0.00462935,0.0043907,0.00410111,0.00354615,0.00316606,0.00284238
0.00451591,0.00476758,0.00480728,0.00476415,0.00441379,0.00444739,0.00419499,0.00390623,0.00344202,0.00306388,0.00271427
0.00428254,0.00461535,0.00462986,0.00459593,0.00424413,0.00427122,0.00411824,0.00380111,0.00333125,0.00293797,0.00261357
0.00416561,0.00442168,0.00446636,0.00447193,0.00406715,0.00414658,0.00387553,0.00365263,0.00323446,0.0028611,0.00250505
