0.00037482,0.000372216,0.000362525,0.000351544,0.000345249,0.00034041,0.000313194,0.000299562,0.000291154,0.000264406,0.000246464
0.000351306,0.000354659,0.000342036,0.000333786,0.000323619,0.00031733,0.000291066,0.00028151,0.000272152,0.000245856,0.000232012
0.00033178,0.000331777,0.000320018,0.000311861,0.000305455,0.000298701,0.000272753,0.000264398,0.000253245,0.000232455,0.000216528
0.000313532,0.000316064,0.000300903,0.000296438,0.000287573,0.000280345,0.00025595,0.000249502,0.000236875,0.000218141,0.000204788
0.000297725,0.000300243,0.000284246,0.000280902,0.000271982,0.000263491,0.000241676,0.000236456,0.000223129,0.000205953,0.000194134
0.000284131,0.00028721,0.000270053,0.000267958,0.000256709,0.000249897,0.00022949,0.000225329,0.000211267,0.000194754,0.00018473
0.000270258,0.000271199,0.000255462,0.000254338,0.000244768,0.000234225,0.000218118,0.00021376,0.000200047,0.000184413,0.000175605
0.000258414,0.000258165,0.00024339,0.0002433,0.000233347,0.000221813,0.000208767,0.000204078,0.000190471,0.000174829,0.000167648
0.000247325,0.000245969,0.000231796,0.000232654,0.000222654,0.00021093,0.000199085,0.000194845,0.000181316,0.000166379,0.000159739
0.000236323,0.000234939,0.000221438,0.000223318,0.00021277,0.00020117,0.000190825,0.000187166,0.000173225,0.000159026,0.000152633
0.000228112,0.0002249,0.000212512,0.000214357,0.00020519,0.000193066,0.000182851,0.000178846,0.000165421,0.000151798,0.000145864
0.000219606,0.000215906,0.000203986,0.000207345,0.000197075,0.00018514,0.000175849,0.000171155,0.000158467,0.000145397,0.000139517
0.000210223,0.000206453,0.000197037,0.000198574,0.000189224,0.000177009,0.000168678,0.000164715,0.000151241,0.000139449,0.000133375
0.000202534,0.000198307,0.000189758,0.000190724,0.000182518,0.000170442,0.000162784,0.000157361,0.000145164,0.000133908,0.00012749
0.000194457,0.0001911,0.000183097,0.000183821,0.000176064,0.000164092,0.000156229,0.000151201,0.000139689,0.00012874,0.000122092
0.000187353,0.000184802,0.000176907,0.000177209,0.000169822,0.000159035,0.000150333,0.000145182,0.000134335,0.000123996,0.000117282
