0.000149473,0.00014582,0.000138078,0.000137087,0.000132656,0.000128627,0.000123721,0.000114273,0.000109306,0.00010422,9.85913e-05
0.000149485,0.000143067,0.000135813,0.000135421,0.00013133,0.000126596,0.000122404,0.000111233,0.000106731,0.000102146,9.60519e-05
0.000147375,0.000141719,0.000133699,0.000133178,0.000128798,0.000123959,0.000120354,0.000112547,0.000104777,0.000100218,9.41993e-05
0.00014611,0.000139874,0.000131486,0.000132016,0.000127327,0.000123269,0.000119035,0.000110582,0.00010244,9.84718e-05,9.21922e-05
0.000143907,0.000137995,0.000129626,0.000129998,0.000125349,0.000121605,0.000117115,0.000108898,0.000100216,9.64321e-05,8.9942e-05
0.00014192,0.000136047,0.000127823,0.000128287,0.000123154,0.000120021,0.000114466,0.000107022,9.82437e-05,9.4139e-05,8.79943e-05
0.000138704,0.000134675,0.000125608,0.000125834,0.000121355,0.000117786,0.000113036,0.000105493,9.58319e-05,9.19795e-05,8.54156e-05
0.000136293,0.000133235,0.000123913,0.000124068,0.000119345,0.000115382,0.000110966,0.000103457,9.37815e-05,8.96815e-05,8.30361e-05
0.00013341,0.000131494,0.000122039,0.000121847,0.000117361,0.000113407,0.000108684,0.000101834,9.1517e-05,8.71035e-05,8.07243e-05
0.000130639,0.000129269,0.000120065,0.000119689,0.000115252,0.000111417,0.00010634,0.000100198,8.91145e-05,8.447e-05,7.84289e-05
0.000128324,0.000128324,0.000118409,0.000118102,0.000113004,0.000108557,0.000104203,9.7675e-05,8.74116e-05,8.2075e-05,7.5636e-05
0.000126196,0.000126903,0.000116788,0.000116458,0.000111365,0.000106122,0.000102206,9.60257e-05,8.52153e-05,7.93765e-05,7.36905e-05
0.000124187,0.000124801,0.000115393,0.000114633,0.00010948,0.000104275,9.94445e-05,9.43781e-05,8.29693e-05,7.67301e-05,7.0799e-05
0.000121992,0.000123036,0.000113638,0.000112849,0.000106951,0.000102011,9.7492e-05,9.2535e-05,8.14007e-05,7.44625e-05,6.88969e-05
0.00011996,0.000120778,0.000111902,0.000110758,0.000104804,9.96235e-05,9.5459e-05,9.05144e-05,7.91824e-05,7.20104e-05,6.65096e-05
0.000117805,0.000118718,0.000109826,0.000108826,0.000102488,9.68368e-05,9.34297e-05,8.81389e-05,7.72547e-05,6.95669e-05,6.43439e-05
0.000115774,0.000116263,0.00010805,0.00010662,9.98315e-05,9.57847e-05,9.11116e-05,8.74827e-05,7.56244e-05,6.76635e-05,6.20429e-05
0.000113911,0.000114956,0.000105809,0.000105262,9.88047e-05,9.31995e-05,8.92439e-05,8.49866e-05,7.35596e-05,6.53393e-05,6.10823e-05
0.000112391,0.000112441,0.00010516,0.000103328,9.6016e-05,9.11183e-05,8.75821e-05,8.28975e-05,7.17763e-05,6.33055e-05,5.8788e-05
0.000110384,0.000109937,0.000103274,0.000101401,9.43468e-05,8.92096e-05,8.53461e-05,8.07218e-05,6.98723e-05,6.173e-05,5.73633e-05
0.000108543,0.000107835,0.000101652,9.96478e-05,9.19096e-05,8.72076e-05,8.36616e-05,7.88188e-05,6.8258e-05,5.96444e-05,5.53499e-05
0.000105995,0.00010526,9.97124e-05,9.79982e-05,9.06816e-05,8.5919e-05,8.12453e-05,7.68445e-05,6.6594e-05,5.81278e-05,5.43492e-05
0.000104132,0.000102857,9.83716e-05,9.6093e-05,8.78842e-05,8.42243e-05,7.92066e-05,7.45643e-05,6.42291e-05,5.63608e-05,5.21218e-05
