0.000132373,0.000132184,0.000123388,0.000120863,0.000114971,0.000108234,0.000100656,9.55359e-05,8.82972e-05,8.27575e-05,7.99653e-05
0.000125516,0.000125272,0.00011734,0.000115172,0.000110514,0.00010388,9.53464e-05,9.00373e-05,8.33848e-05,7.8843e-05,7.43708e-05
0.000120386,0.000119981,0.000113993,0.000110569,0.000104035,9.75567e-05,9.07521e-05,8.69857e-05,7.9687e-05,7.50894e-05,7.11839e-05
0.000115425,0.000114372,0.000109344,0.000105507,9.95426e-05,9.30569e-05,8.63666e-05,8.30042e-05,7.61479e-05,7.15989e-05,6.72154e-05
0.000111217,0.000109816,0.000105259,0.000101039,9.51923e-05,8.91112e-05,8.26407e-05,7.96291e-05,7.30121e-05,6.86918e-05,6.41219e-05
0.000107466,0.000105724,0.000100887,9.70733e-05,9.1255e-05,8.57683e-05,7.91755e-05,7.64728e-05,6.98627e-05,6.61297e-05,6.13702e-05
0.000103581,0.000101658,9.77546e-05,9.30739e-05,8.73712e-05,8.23905e-05,7.61718e-05,7.34543e-05,6.75044e-05,6.35736e-05,5.88217e-05
9.98658e-05,9.80768e-05,9.42142e-05,8.93665e-05,8.37941e-05,7.96602e-05,7.34536e-05,7.06075e-05,6.5146e-05,6.13118e-05,5.66548e-05
9.65897e-05,9.44858e-05,9.09807e-05,8.62401e-05,8.05791e-05,7.68712e-05,7.06354e-05,6.79985e-05,6.27483e-05,5.90827e-05,5.44117e-05
9.33922e-05,9.1285e-05,8.70225e-05,8.33675e-05,7.7659e-05,7.41422e-05,6.78833e-05,6.54727e-05,6.08423e-05,5.70383e-05,5.22032e-05
9.00316e-05,8.79131e-05,8.4881e-05,8.07655e-05,7.43136e-05,7.19952e-05,6.52991e-05,6.34796e-05,5.87541e-05,5.50989e-05,5.05738e-05
8.72446e-05,8.56267e-05,8.17678e-05,7.76974e-05,7.21926e-05,6.96191e-05,6.35048e-05,6.09152e-05,5.64437e-05,5.31279e-05,4.90393e-05
8.37095e-05,8.21015e-05,7.9607e-05,7.51188e-05,6.94947e-05,6.80001e-05,6.15942e-05,5.87494e-05,5.50197e-05,5.14529e-05,4.69852e-05
8.05268e-05,7.96793e-05,7.67569e-05,7.2952e-05,6.71425e-05,6.61623e-05,5.92276e-05,5.67731e-05,5.35562e-05,4.97166e-05,4.538e-05
7.78091e-05,7.69566e-05,7.42591e-05,7.04158e-05,6.50569e-05,6.40825e-05,5.74537e-05,5.49398e-05,5.1573e-05,4.8063e-05,4.3969e-05
7.49946e-05,7.42527e-05,7.20669e-05,6.8293e-05,6.29411e-05,6.23971e-05,5.54471e-05,5.35132e-05,5.00979e-05,4.64478e-05,4.25106e-05
