0.000134411,0.000126902,0.000122535,0.000113944,0.000108549,0.000100323,9.68988e-05,9.49972e-05,8.53944e-05,8.02596e-05,7.63742e-05
0.000125756,0.00011929,0.000116284,0.000107078,0.00010238,9.51019e-05,9.18607e-05,8.92221e-05,7.98613e-05,7.57871e-05,7.17923e-05
0.000119612,0.000113055,0.000109494,0.000102286,9.8169e-05,9.01853e-05,8.65071e-05,8.39858e-05,7.59823e-05,7.15852e-05,6.78771e-05
0.000112032,0.00010678,0.00010393,9.69706e-05,9.26989e-05,8.53105e-05,8.20695e-05,7.98885e-05,7.22558e-05,6.79537e-05,6.43036e-05
0.000106211,0.000101475,9.89926e-05,9.24327e-05,8.83007e-05,8.13541e-05,7.82396e-05,7.61554e-05,6.90314e-05,6.483e-05,6.11757e-05
0.000100918,9.67988e-05,9.39955e-05,8.83659e-05,8.39286e-05,7.77383e-05,7.50421e-05,7.23272e-05,6.60685e-05,6.21937e-05,5.84223e-05
9.59675e-05,9.20761e-05,9.01785e-05,8.45643e-05,8.03554e-05,7.45817e-05,7.16344e-05,6.94849e-05,6.34205e-05,5.95898e-05,5.5712e-05
9.15073e-05,8.78997e-05,8.63029e-05,8.11286e-05,7.68127e-05,7.17993e-05,6.85194e-05,6.65881e-05,6.08035e-05,5.73406e-05,5.35287e-05
8.7095e-05,8.39192e-05,8.23116e-05,7.77676e-05,7.34089e-05,6.89125e-05,6.60779e-05,6.35956e-05,5.85937e-05,5.52376e-05,5.11151e-05
8.27375e-05,7.99595e-05,7.8465e-05,7.48275e-05,7.02567e-05,6.63265e-05,6.36712e-05,6.06416e-05,5.64895e-05,5.31428e-05,4.92931e-05
7.9429e-05,7.6839e-05,7.50541e-05,7.22998e-05,6.79935e-05,6.40621e-05,6.12764e-05,5.83677e-05,5.41996e-05,5.12889e-05,4.71757e-05
7.54241e-05,7.3357e-05,7.2345e-05,6.85535e-05,6.42404e-05,6.19572e-05,5.88382e-05,5.6081e-05,5.24204e-05,4.98173e-05,4.548e-05
7.23545e-05,7.02115e-05,6.8464e-05,6.60987e-05,6.21175e-05,5.9436e-05,5.67985e-05,5.39083e-05,5.06786e-05,4.81017e-05,4.35588e-05
6.8926e-05,6.76318e-05,6.55616e-05,6.35629e-05,5.991e-05,5.78324e-05,5.50797e-05,5.16895e-05,4.86752e-05,4.62033e-05,4.22998e-05
6.58829e-05,6.43481e-05,6.27631e-05,6.09477e-05,5.76338e-05,5.56777e-05,5.28767e-05,4.99603e-05,4.71383e-05,4.48851e-05,4.06409e-05
6.289e-05,6.19961e-05,5.99963e-05,5.89969e-05,5.58979e-05,5.39856e-05,5.09202e-05,4.82722e-05,4.55198e-05,4.32092e-05,3.9218e-05
6.06543e-05,5.91616e-05,5.75383e-05,5.6812e-05,5.34772e-05,5.22968e-05,4.9339e-05,4.64151e-05,4.4311e-05,4.17948e-05,3.76437e-05
5.77098e-05,5.74547e-05,5.52712e-05,5.43783e-05,5.16359e-05,5.04787e-05,4.75079e-05,4.50654e-05,4.25265e-05,4.02989e-05,3.67243e-05
5.52166e-05,5.43373e-05,5.33659e-05,5.1948e-05,5.05014e-05,4.87323e-05,4.59693e-05,4.35183e-05,4.12771e-05,3.9209e-05,3.55149e-05
5.2611e-05,5.25963e-05,5.14523e-05,4.97831e-05,4.8244e-05,4.71443e-05,4.42566e-05,4.21321e-05,3.9612e-05,3.78736e-05,3.45063e-05
