0.0190107,0.0190766,0.0190196,0.0188407,0.0187152,0.0184921,0.0181659,0.017434,0.016639,0.015835,0.0146099
0.0181163,0.0181345,0.0180689,0.0179133,0.0177058,0.0174194,0.0170264,0.0162486,0.0154804,0.0146872,0.0135573
0.0171189,0.0172607,0.0171997,0.016994,0.0167732,0.016379,0.0159684,0.0152356,0.0145331,0.01358,0.0123869
0.0163125,0.0164082,0.0162842,0.0160843,0.0158408,0.0154178,0.0149619,0.0141989,0.0134279,0.0125417,0.0114345
0.0155573,0.015631,0.0155093,0.015277,0.0150039,0.0145606,0.0140891,0.0132964,0.0125417,0.0116595,0.0105842
0.0148405,0.0148934,0.0147517,0.0145656,0.0142506,0.013784,0.013337,0.0124921,0.0118287,0.0108744,0.00987049
0.014188,0.0142421,0.0140877,0.0138468,0.0135315,0.0130406,0.0125603,0.0117607,0.0110212,0.0101438,0.00913828
0.0135866,0.0136311,0.0134775,0.0132252,0.0128906,0.0123793,0.011891,0.0111165,0.0103626,0.00949184,0.00851813
0.0129879,0.0130232,0.0128366,0.0126062,0.0122592,0.0117385,0.011259,0.0104747,0.00974813,0.00889038,0.00796085
0.0124775,0.0124779,0.0123099,0.0120912,0.011668,0.0111814,0.0106719,0.00988131,0.00920992,0.00836951,0.00746805
0.0118839,0.0119751,0.011738,0.0114917,0.0112093,0.0106167,0.0101884,0.00942805,0.00864704,0.00786083,0.00698903
0.0114403,0.0114475,0.0111626,0.0110388,0.0106289,0.0101539,0.00966279,0.0088689,0.00824029,0.00738167,0.00658459
0.0110052,0.0109581,0.0107554,0.0105809,0.0101782,0.00959643,0.00913775,0.00844654,0.00775549,0.00695166,0.00618817
0.0105515,0.0105287,0.0103719,0.0100712,0.00975589,0.00922061,0.0087356,0.00802883,0.00733205,0.00658869,0.00581138
0.0101254,0.010118,0.00990638,0.00969232,0.00931357,0.00877002,0.0083173,0.0076216,0.0069557,0.00619301,0.00546341
0.00974433,0.00971899,0.00953654,0.009268,0.00891975,0.00837514,0.00793007,0.00729203,0.00659322,0.0058833,0.00519023
