0.0192952,0.0191636,0.0189521,0.018508,0.0181805,0.0176085,0.0170146,0.0163583,0.0155031,0.0145496,0.0134504
0.0183103,0.0180801,0.0178991,0.0175764,0.0171367,0.0166066,0.0158771,0.0151602,0.0144261,0.0134697,0.0124382
0.0172671,0.0172611,0.0168093,0.0165941,0.0161168,0.0156013,0.0149002,0.0142587,0.0133541,0.0123738,0.0114496
0.016339,0.0162103,0.0159432,0.0156015,0.0151856,0.0145911,0.0139136,0.0132463,0.0124283,0.0114947,0.0105403
0.0155251,0.0153745,0.0151361,0.0147689,0.014361,0.0137666,0.0130745,0.0124197,0.0116134,0.0107054,0.00977349
0.014816,0.0146016,0.0143941,0.0141127,0.0135798,0.0130268,0.0123087,0.0116754,0.0108896,0.0100096,0.00911227
0.0140591,0.0138983,0.0136802,0.0132924,0.0128808,0.0122881,0.0116146,0.01098,0.0101903,0.00934562,0.00845486
0.0134096,0.0132558,0.0130188,0.0126222,0.0122293,0.0116346,0.0110133,0.0103446,0.00954977,0.00875483,0.00787472
0.0127905,0.0126215,0.0124111,0.0120302,0.0116084,0.0110257,0.0103775,0.00976573,0.00900373,0.00821275,0.00736939
0.0121927,0.0121196,0.011868,0.0114967,0.0110461,0.0104757,0.00982868,0.00923057,0.00852553,0.00771743,0.00688929
0.011661,0.0114964,0.0113566,0.0109093,0.0105324,0.0100331,0.00931371,0.00876535,0.00803376,0.00732949,0.00651655
0.0111768,0.0110324,0.0107855,0.0104833,0.00999749,0.0094208,0.00888489,0.00833161,0.00758276,0.00683052,0.00604977
0.0106828,0.0105235,0.0103021,0.0100144,0.00953854,0.00901482,0.00842222,0.0078176,0.00713814,0.00646551,0.00569489
0.0101923,0.0100532,0.00988601,0.00950421,0.00912939,0.00860445,0.0080054,0.00751046,0.00681341,0.00609381,0.00539736
0.00975857,0.0096555,0.00944512,0.00912702,0.00870338,0.00816888,0.00761609,0.00706491,0.00642436,0.00575995,0.00505646
0.00937061,0.00924957,0.00905618,0.00873724,0.00831579,0.00782427,0.00725733,0.00674145,0.00610564,0.00550254,0.00480248
0.00894436,0.00892309,0.00866247,0.00838464,0.00800348,0.00745259,0.00692002,0.00638498,0.00579369,0.00518114,0.00454034
0.00863067,0.00853231,0.00832217,0.00799403,0.00758747,0.00706886,0.00661164,0.00612448,0.00551096,0.00490484,0.00426982
0.0082594,0.00815186,0.00795376,0.00771356,0.00732232,0.00682693,0.00628243,0.00580186,0.00523323,0.00464543,0.00401738
0.00796869,0.00784728,0.00765285,0.00740293,0.00698193,0.00651042,0.00601607,0.0055697,0.00499972,0.00440564,0.00379652
0.0076208,0.00752787,0.00733683,0.00709644,0.00673325,0.00624908,0.0057303,0.00527779,0.00474742,0.00419414,0.00360176
0.0073155,0.00725111,0.00709259,0.00678414,0.00645086,0.0060006,0.00549515,0.00508605,0.00455958,0.00398576,0.00345005
0.00703654,0.00702652,0.00675525,0.00655325,0.00625702,0.00576819,0.00524207,0.00481178,0.00432331,0.00380209,0.00326309
0.00676833,0.0067675,0.00652342,0.00627163,0.005929,0.00547102,0.00505396,0.00460565,0.0041222,0.00362405,0.00310694
0.00651891,0.00648281,0.00627015,0.00603815,0.0057535,0.00527471,0.00480901,0.00439087,0.00395255,0.00345391,0.00295957
0.00630946,0.00624333,0.006043,0.00580831,0.00548594,0.00504147,0.00461715,0.00417729,0.0037408,0.00330074,0.00278092
0.00606673,0.0060132,0.00580025,0.00557648,0.00530559,0.00485837,0.00442315,0.00402901,0.00359812,0.00312218,0.0026482
0.00589266,0.00579336,0.00560747,0.00539026,0.00509108,0.00468015,0.00423941,0.00382489,0.00343317,0.00301796,0.00251779
0.00562455,0.00557245,0.00538427,0.00516594,0.00490693,0.00447843,0.00406091,0.00368622,0.00328247,0.00285105,0.00240895
0.00546367,0.00543194,0.00519759,0.00497838,0.00465962,0.00426093,0.00393393,0.00350461,0.00313195,0.00274986,0.0022892
0.00523326,0.00519869,0.00498034,0.00480925,0.00452851,0.00415211,0.00372744,0.00339825,0.00301863,0.00259107,0.00216537
0.0050589,0.00501345,0.0048062,0.00459437,0.00434754,0.00397138,0.00359453,0.0032566,0.0028967,0.00248119,0.00207459
0.00486935,0.00484627,0.00464368,0.00444738,0.00419034,0.00381652,0.0034506,0.00311718,0.00276539,0.0023712,0.00198504
0.00472082,0.00469369,0.00448958,0.0042985,0.00401864,0.0036826,0.00331707,0.00298933,0.0026557,0.00227232,0.00189247
0.00454522,0.0045033,0.00430795,0.0041471,0.0038954,0.00353985,0.00319831,0.00288369,0.00254432,0.00216445,0.00180059
0.00435985,0.00435941,0.00417421,0.00400865,0.00375051,0.00340075,0.0030737,0.00276898,0.00244065,0.00207479,0.00171407
0.00427013,0.00421091,0.00400494,0.00384758,0.00361489,0.00328556,0.00292842,0.00265265,0.00233942,0.00199577,0.00166138
0.00410819,0.00406334,0.00387261,0.00369418,0.00348379,0.00317255,0.00283786,0.00255598,0.00224803,0.00191859,0.00159068
0.00394781,0.00391709,0.00374507,0.00358555,0.00336335,0.00304764,0.00274107,0.002471,0.00215106,0.00182161,0.0015073
