0.0162839,0.0160042,0.0157437,0.0151634,0.0143628,0.013364,0.0125859,0.0115883,0.0106468,0.00964731,0.00876388
0.0152243,0.015164,0.0147478,0.0141106,0.0135087,0.0125658,0.0117341,0.0108251,0.00988529,0.00896772,0.00805359
0.0143089,0.014009,0.013678,0.0131555,0.01254,0.0115562,0.0108357,0.00998883,0.00916824,0.00831113,0.00755657
0.0132435,0.0130911,0.0128106,0.0123449,0.0117498,0.0108219,0.0101511,0.00934628,0.00854841,0.00769481,0.00691992
0.0124285,0.0122854,0.0120289,0.0115813,0.0110159,0.0101298,0.00949913,0.00876006,0.00799093,0.00718705,0.00644124
0.0117015,0.0115881,0.0113396,0.0108764,0.0103746,0.00955849,0.00887697,0.00822722,0.00751263,0.00675328,0.00605099
0.0109891,0.0108525,0.0106411,0.0102501,0.00975099,0.00893535,0.00839503,0.00774086,0.00703109,0.00630894,0.00562634
0.010325,0.0102351,0.0100495,0.00965838,0.00922716,0.00842021,0.00791143,0.00728314,0.00659207,0.00591276,0.00527208
0.00977583,0.00963567,0.00945925,0.0091228,0.00867936,0.00793721,0.00747249,0.00688381,0.0062293,0.00557627,0.00495874
0.00924184,0.0090502,0.00896301,0.00862361,0.00821482,0.00747711,0.00704828,0.00652189,0.00586223,0.00526181,0.00466971
0.00877029,0.00857888,0.0084818,0.0081759,0.00777455,0.00710996,0.00668772,0.00615649,0.00557862,0.00494803,0.00443793
0.00825694,0.00815592,0.00797953,0.00779434,0.00733794,0.00667397,0.00638623,0.00579427,0.00526788,0.00471174,0.00412974
0.00787944,0.00769283,0.00760501,0.00733177,0.00698172,0.00634659,0.00604171,0.00553833,0.00497065,0.00443931,0.00390333
0.00747153,0.00730194,0.00722874,0.00696592,0.00663351,0.00604949,0.00571867,0.00524372,0.00473573,0.00416851,0.00371717
0.00708286,0.00692586,0.00683752,0.00662456,0.00628821,0.00571733,0.00543554,0.00497472,0.00447374,0.00395914,0.00351515
0.00671678,0.00655094,0.00651141,0.00631017,0.00599888,0.00542059,0.00520023,0.00471873,0.00426004,0.00376693,0.00335308
0.00643623,0.00623885,0.00618259,0.00605979,0.0057277,0.00520785,0.00496476,0.00451799,0.0040667,0.00356614,0.00319856
0.00606758,0.00592459,0.00586781,0.00571006,0.00544957,0.00492317,0.00474475,0.00427144,0.00386373,0.00338402,0.00301009
0.00584014,0.00564199,0.00561745,0.00543761,0.0051667,0.00472514,0.00445241,0.00409095,0.00365566,0.00324358,0.00286043
0.00556088,0.00536976,0.00536393,0.00516012,0.00491597,0.00448628,0.00428356,0.00387807,0.00349392,0.00306229,0.00270156
0.00530998,0.00511782,0.00511403,0.00493522,0.00470105,0.00429792,0.00405457,0.00371371,0.00332543,0.00293458,0.00258728
0.00503478,0.00488149,0.00488785,0.00471836,0.0044826,0.00408213,0.00391118,0.00352028,0.00318726,0.00276377,0.00246159
0.00483429,0.00467986,0.00466517,0.0045325,0.00427285,0.00392854,0.00369584,0.00336041,0.0030202,0.0026748,0.00235294
0.00456127,0.0044393,0.00443232,0.00432507,0.00411572,0.00372957,0.00361862,0.00319573,0.00289865,0.00252239,0.00224373
0.00438211,0.0042698,0.00425061,0.00413634,0.00392742,0.00357534,0.00338297,0.00303787,0.00275868,0.00242961,0.00213685
0.00418719,0.00407078,0.00408115,0.00391105,0.0037529,0.00340148,0.00326086,0.00290613,0.00264506,0.00230403,0.00202775
0.00400216,0.003911,0.00388088,0.00375269,0.00357993,0.00326799,0.00311062,0.00278091,0.00253144,0.00220499,0.00193656
0.0038438,0.00374303,0.00372771,0.00356903,0.00342233,0.00313053,0.00298068,0.00263657,0.00243542,0.00209766,0.00184957
0.00367927,0.0035614,0.00357433,0.00341785,0.00328797,0.00299595,0.00284592,0.0025481,0.00230527,0.00201926,0.00176924
0.00351561,0.00340325,0.00341235,0.00326687,0.00318691,0.00288323,0.00274883,0.00243206,0.00225026,0.00193108,0.00168841
0.00333889,0.00326896,0.00328237,0.00312778,0.00301535,0.00276698,0.00262739,0.00233277,0.00211755,0.00184777,0.00161125
0.00322312,0.00314436,0.00312426,0.00299978,0.00288185,0.00263597,0.00252476,0.0022421,0.00202971,0.00176847,0.00154384
0.00307789,0.00300495,0.00299971,0.00286867,0.00277521,0.00252543,0.00241686,0.00214142,0.00194898,0.00168917,0.00147263
0.00295064,0.00288514,0.00289252,0.0027545,0.00266438,0.00242843,0.00232115,0.00204977,0.00186983,0.00162432,0.00140726
0.00282794,0.00278097,0.00274205,0.0026267,0.00255126,0.00233743,0.00223937,0.00197058,0.00179804,0.00154777,0.00134442
0.00269538,0.00266183,0.00265609,0.00253726,0.00245707,0.00221322,0.00215827,0.0018985,0.00171296,0.00149127,0.00129199
0.00261193,0.00254797,0.00253234,0.00240956,0.00233396,0.00217023,0.00204382,0.00180622,0.00164303,0.00144197,0.00123837
0.00250013,0.00244812,0.00244333,0.00233212,0.00225013,0.00207918,0.00196853,0.00170088,0.00157256,0.00138757,0.0011826
0.00237991,0.0023683,0.0023459,0.00222859,0.00218452,0.00199635,0.00191079,0.00168033,0.00153451,0.00132123,0.00113611
0.00228359,0.00226747,0.00223766,0.00217089,0.00209606,0.00191269,0.00184781,0.00158343,0.00146788,0.00127189,0.00109891
0.00219938,0.00217019,0.00215095,0.00207416,0.00200404,0.00183897,0.00175808,0.00150954,0.00140568,0.00122834,0.00104549
0.00211982,0.00209031,0.0020814,0.0019821,0.00193004,0.00176975,0.00169261,0.00148399,0.00136475,0.00116887,0.00100087
0.00203285,0.00199147,0.00199618,0.00191802,0.0018763,0.00172133,0.00162748,0.00139556,0.00130795,0.00113223,0.000968632
0.00196095,0.00192879,0.00193133,0.00182256,0.00179113,0.00163979,0.00156735,0.00135994,0.00125589,0.00109236,0.000925049
0.00189614,0.0018543,0.00188158,0.0017461,0.00171889,0.00159418,0.00150532,0.00131804,0.00121308,0.00105443,0.00088349
0.0018062,0.00177985,0.00177653,0.00169141,0.00166626,0.00153244,0.00145606,0.00126507,0.00116721,0.00101155,0.000853837
0.00174482,0.00170002,0.00170843,0.00163171,0.00160391,0.00148544,0.00141028,0.00122951,0.00113487,0.000979618,0.000812967
0.00166983,0.00164245,0.00164467,0.00155926,0.0015328,0.00141779,0.00134882,0.00117775,0.00109106,0.000932803,0.000792922
0.00159482,0.00160253,0.00157859,0.0015063,0.00148892,0.00137512,0.00129911,0.00113652,0.00105409,0.000903398,0.000764108
0.0015485,0.00154746,0.00153816,0.00144394,0.00143676,0.00132501,0.00125606,0.00110031,0.00101441,0.000866214,0.000728416
0.00148162,0.00148071,0.00145457,0.00140445,0.00138809,0.0012825,0.00121524,0.00103938,0.000980108,0.000842434,0.00070619
0.0014421,0.0014446,0.0014256,0.00135692,0.00133187,0.00123137,0.00117543,0.00106741,0.000940692,0.000807885,0.000670242
0.00137479,0.00137424,0.00137592,0.00130315,0.0012986,0.00119357,0.00113064,0.00100254,0.000910654,0.000782607,0.000657711
0.00132377,0.00132548,0.00130428,0.00125548,0.00123495,0.00115107,0.00108972,0.0009526,0.000879751,0.000746306,0.000628215
0.00127764,0.00127659,0.00126855,0.00121291,0.00119502,0.00110858,0.00105006,0.000918511,0.000846964,0.000728112,0.000603084
0.00124126,0.00123285,0.00122971,0.001163,0.00114976,0.00107253,0.00101555,0.000891801,0.000824931,0.000704818,0.00058034
0.00119435,0.00118761,0.0011812,0.00112616,0.00112059,0.00103849,0.000982861,0.000860027,0.000789662,0.00067535,0.000559673
0.0011378,0.00114281,0.00113379,0.00109057,0.00107657,0.00100417,0.000947369,0.000830088,0.000761377,0.00065429,0.00053859
0.00109948,0.00110447,0.00109995,0.00105418,0.001042,0.00096907,0.000914577,0.000803037,0.000733781,0.000631248,0.000522481
