0.019536,0.0192273,0.0190016,0.0183477,0.0174941,0.016655,0.0156296,0.0147639,0.0137668,0.0127631,0.0117053
0.0183594,0.0180783,0.0178134,0.0172393,0.0164533,0.0156882,0.0146063,0.0138258,0.0127529,0.0117101,0.0107646
0.0173007,0.0170801,0.0167965,0.0160456,0.0154409,0.0146046,0.0137017,0.0126974,0.0118566,0.0109216,0.00994733
0.0163137,0.0159908,0.0157321,0.0151101,0.0144354,0.0137153,0.0127671,0.0119708,0.0110085,0.0100361,0.00914279
0.0154014,0.0150942,0.014839,0.0142572,0.0135918,0.0128903,0.0120019,0.0112163,0.0102792,0.00936169,0.00848723
0.0146076,0.0143113,0.0140059,0.0135106,0.012883,0.0121742,0.0113316,0.0105343,0.00961081,0.00875025,0.00791871
0.0137939,0.0135176,0.013271,0.0127444,0.0121103,0.0114515,0.0106417,0.00990783,0.00901879,0.00818326,0.00735276
0.0130532,0.0128288,0.0125786,0.012037,0.0114485,0.0108271,0.0100333,0.00935196,0.00845261,0.00769176,0.00689157
0.012419,0.0121674,0.0119455,0.0114518,0.0108514,0.0102303,0.00949306,0.00880589,0.00797121,0.00720828,0.00642574
0.0118256,0.011599,0.0113267,0.0108511,0.010298,0.00969692,0.00896514,0.00833583,0.00751774,0.00674118,0.00605479
0.0112298,0.0109754,0.0108317,0.0103273,0.00976146,0.00919904,0.00854799,0.0078687,0.00710275,0.00639072,0.0056523
0.0107342,0.0104552,0.0103331,0.00985142,0.00934717,0.00870218,0.00802706,0.00747403,0.00671548,0.00604667,0.00536654
0.0101578,0.00998025,0.00978477,0.00935536,0.00886439,0.00829707,0.00765177,0.00706642,0.00632715,0.00570399,0.00500595
0.00970751,0.00953523,0.00936612,0.00892695,0.00841709,0.00786016,0.00728485,0.00672364,0.00599778,0.0053704,0.00472293
0.00925396,0.00910184,0.0089251,0.00850779,0.00803294,0.00749057,0.00690718,0.00636035,0.0056888,0.00509889,0.00446309
0.00883498,0.00862846,0.0085487,0.00810513,0.00765024,0.00713637,0.00658833,0.00605608,0.00541399,0.00484303,0.00422926
0.00843532,0.00838139,0.00813578,0.00774291,0.00730997,0.00679789,0.006253,0.00573984,0.0051337,0.0045634,0.00396998
0.00808938,0.00796674,0.0078011,0.00742974,0.00703333,0.00649721,0.00591104,0.00551862,0.00489781,0.00432857,0.00378023
0.0077121,0.00769222,0.00747105,0.00710356,0.00670614,0.00619982,0.00570281,0.00521505,0.004615,0.00413766,0.00359349
0.00739742,0.00730493,0.00719377,0.00684644,0.00639519,0.00594725,0.00545344,0.00500781,0.00442989,0.0039489,0.00340754
0.0070551,0.00706692,0.00684809,0.00650693,0.00613214,0.00565514,0.00519532,0.00474966,0.00418415,0.00373695,0.00323059
0.00677753,0.00670191,0.00656405,0.00622232,0.00585071,0.00539748,0.00495956,0.00455815,0.00398595,0.00353754,0.00305881
0.00646368,0.00647416,0.00628332,0.00592806,0.0055933,0.005172,0.00479628,0.00432435,0.00378837,0.00341599,0.00291685
0.00625487,0.00616125,0.00601999,0.00570027,0.00538641,0.0049654,0.00450407,0.00415816,0.00363514,0.00320804,0.00276637
0.00596601,0.00599181,0.00579757,0.00545979,0.00516407,0.00473628,0.00437386,0.00395295,0.00347457,0.00308652,0.00264897
0.00573326,0.00568714,0.00555176,0.00525081,0.00492508,0.00454199,0.00414993,0.00379213,0.00333235,0.00294574,0.00251187
0.00547445,0.00548099,0.00535241,0.0050253,0.00474627,0.00433689,0.00395568,0.00362729,0.00315418,0.00281485,0.00239485
0.0052912,0.00524948,0.00515131,0.00486638,0.00454048,0.00418373,0.00382148,0.00346534,0.00305148,0.00271142,0.00228009
0.00509117,0.00505982,0.00492674,0.00465074,0.00437284,0.00397244,0.00366465,0.00332536,0.00288708,0.00255925,0.00218009
0.00491213,0.00488085,0.00473563,0.00447599,0.00420826,0.00383284,0.00349045,0.00322984,0.00278732,0.00244189,0.00208567
0.00467628,0.00470705,0.00454979,0.00429603,0.0040375,0.00370293,0.00333753,0.00304959,0.00265128,0.00234836,0.0019801
0.00450734,0.00450269,0.00437642,0.00415836,0.00386681,0.00358921,0.00322304,0.00292148,0.00254379,0.00225459,0.00187794
0.00435048,0.00432599,0.00421328,0.00397334,0.00372594,0.00342188,0.00310133,0.00281634,0.00244256,0.0021459,0.00180136
0.00418145,0.00415237,0.0040648,0.00383934,0.00357266,0.00328493,0.00298162,0.00270816,0.00234031,0.00206997,0.00172498
0.00402717,0.00402163,0.00390344,0.0036838,0.00345897,0.00317789,0.00285354,0.00259119,0.0022563,0.00197717,0.00164897
0.00387318,0.00383561,0.00376225,0.00353672,0.0033026,0.00304827,0.00274716,0.00250267,0.00214673,0.00189796,0.00157608
0.0037674,0.00372413,0.00363811,0.0034215,0.00320239,0.00293593,0.00266838,0.00240804,0.00208369,0.00180976,0.0015128
0.00361092,0.00358893,0.0034993,0.00329573,0.00309795,0.00283123,0.00256233,0.00231663,0.00199605,0.00172793,0.00144143
0.00347895,0.00347038,0.00335738,0.00317421,0.00297083,0.00271386,0.00244301,0.00221167,0.00192267,0.00166718,0.00138542
0.00334484,0.00333327,0.00323095,0.00308521,0.00284753,0.00266366,0.00234559,0.0021091,0.00183649,0.00161394,0.00132137
0.00324314,0.00321726,0.00313068,0.002956,0.00277272,0.00254243,0.00227355,0.00204939,0.00176635,0.00154237,0.00127773
0.00312599,0.00309571,0.00301145,0.00285759,0.00265922,0.00244466,0.00219239,0.00197475,0.00170655,0.00147903,0.00122113
0.00302381,0.00296447,0.00290011,0.00274582,0.00255599,0.00236692,0.00212765,0.00189194,0.0016308,0.00142022,0.00117252
0.00290725,0.00289436,0.00279624,0.00264664,0.0024741,0.00227092,0.0020365,0.00183799,0.0015735,0.00136811,0.00112038
0.00280541,0.00277637,0.00268438,0.00255127,0.00240315,0.00217982,0.00197542,0.00179214,0.00152742,0.00131455,0.00107901
0.00270007,0.00266646,0.00258753,0.00247749,0.00228344,0.0021071,0.00189322,0.00169912,0.00144876,0.00127013,0.00103531
0.00262407,0.00258208,0.00249709,0.00238771,0.00220773,0.00202981,0.00183645,0.00163821,0.00139724,0.00122926,0.000984553
0.00250789,0.00248277,0.00240994,0.00229705,0.00215023,0.00195563,0.00176325,0.00158462,0.00135037,0.00116681,0.000954878
0.00243781,0.00238791,0.0023345,0.00222682,0.00206169,0.00189399,0.00170044,0.00151054,0.00130334,0.00112197,0.000911533
0.00235251,0.00233452,0.00224186,0.00215548,0.00198521,0.00182637,0.00163398,0.00147055,0.00125252,0.00108823,0.000872498
0.00226933,0.00222685,0.00217871,0.00209536,0.00190621,0.00176763,0.00158574,0.00140135,0.00120585,0.00104605,0.000840983
0.00222605,0.00216239,0.00211118,0.00200786,0.00186154,0.00170084,0.001534,0.0013649,0.00117576,0.00101573,0.000826496
0.00213336,0.0020854,0.00204515,0.00193269,0.00178051,0.00165838,0.00148489,0.00131105,0.00111789,0.000982392,0.000791202
0.00205297,0.00201689,0.00197042,0.00187386,0.00174116,0.00159872,0.00142585,0.00126859,0.00108671,0.000934925,0.000752455
0.00198184,0.00195197,0.00188509,0.00181324,0.00167354,0.00154232,0.00137844,0.00122669,0.00104308,0.000901362,0.000725361
0.00191506,0.00190232,0.00183073,0.0017594,0.00161291,0.0015004,0.00133408,0.00118831,0.00101143,0.000876543,0.000696969
0.00186433,0.00183829,0.00175938,0.00169863,0.00157305,0.00144796,0.0012909,0.00114845,0.000975992,0.000840267,0.000672133
0.0018007,0.00176587,0.00171433,0.0016411,0.00151912,0.00139207,0.0012455,0.00110369,0.000937192,0.000813618,0.000645488
0.0017436,0.00170607,0.00165534,0.0015869,0.00146613,0.00134891,0.00120417,0.00106551,0.000907976,0.000782813,0.000623856
0.00169505,0.00164908,0.00161241,0.00154099,0.00142492,0.00131297,0.00117117,0.00102756,0.000875382,0.000759468,0.000601796
0.00163465,0.0016008,0.00155113,0.00149086,0.00137254,0.00124998,0.00112615,0.00100645,0.00085279,0.000729531,0.000584393
0.00159266,0.00154096,0.00150296,0.00144506,0.00133791,0.00121742,0.0010884,0.000956782,0.000816254,0.000710844,0.000556194
0.00153265,0.00149462,0.00145198,0.00139215,0.00128477,0.00118333,0.00105565,0.000929985,0.000791491,0.000679902,0.000539509
0.00148643,0.00144925,0.0014086,0.00134818,0.00124742,0.00114772,0.00102381,0.000900104,0.000768048,0.000660234,0.000520214
0.00143533,0.00140391,0.00135601,0.00130371,0.00120606,0.00110502,0.000986956,0.000871724,0.000738139,0.000634801,0.000505836
0.00138756,0.00135719,0.00132144,0.00127277,0.00117033,0.00107406,0.000955335,0.000835984,0.000717765,0.000614643,0.000485621
0.00136126,0.00130451,0.00127965,0.00122315,0.00114302,0.00104224,0.000934506,0.00080971,0.000691427,0.00059605,0.000465507
0.00131504,0.00126655,0.00124572,0.00118325,0.00109546,0.00101155,0.00090008,0.000786197,0.000672426,0.00057235,0.000453682
0.00127809,0.00124375,0.00121142,0.0011425,0.00106098,0.000984098,0.000875644,0.00076875,0.000652222,0.000553723,0.000439625
0.00122488,0.00119446,0.00115788,0.00111038,0.00103049,0.00094926,0.000839773,0.00073739,0.000626906,0.000530985,0.000424448
0.00118507,0.00115657,0.00112259,0.00108545,0.000995073,0.000916148,0.000815049,0.000712632,0.000605072,0.000516303,0.000406102
0.00115569,0.00111895,0.00108825,0.00105207,0.000972292,0.00089047,0.000791125,0.000693089,0.000592889,0.000497609,0.000393693
0.00112108,0.00109313,0.00106163,0.00101333,0.000943558,0.000865747,0.000767085,0.000669441,0.000566122,0.000487212,0.000379536
0.00109023,0.00104807,0.00102976,0.000978213,0.000909498,0.000838179,0.000742236,0.000648786,0.000552943,0.000464651,0.000368656
0.00105277,0.00101991,0.000996885,0.000949751,0.000883091,0.000807531,0.000716839,0.00062986,0.00053084,0.0004523,0.000357689
0.00103002,0.000994119,0.000966761,0.000924895,0.000859286,0.00079236,0.000699575,0.000607505,0.000512315,0.000442529,0.000343791
0.000998332,0.00096044,0.000935817,0.000898267,0.000833246,0.000758784,0.000676566,0.000588404,0.000497305,0.000421866,0.000332022
0.000964132,0.000929963,0.000908411,0.000869371,0.000804431,0.000741097,0.000655707,0.000571194,0.000485393,0.000408994,0.000322562
0.000937418,0.000904363,0.000878421,0.000846084,0.000787884,0.000715614,0.000634794,0.000552786,0.00047014,0.000396908,0.000311465
0.000910795,0.000874869,0.000853114,0.00081723,0.000761812,0.000696851,0.000615913,0.000535143,0.000455758,0.000384087,0.000299882
0.000879253,0.000848615,0.000825986,0.000797987,0.000743384,0.000671155,0.000594402,0.000517215,0.000440977,0.000372803,0.000288985
0.000854428,0.000828306,0.00080694,0.000772216,0.000714393,0.00065649,0.000579781,0.000506783,0.000428929,0.000359923,0.000281426
0.000834483,0.000802269,0.000782623,0.000753561,0.000696517,0.000636635,0.000561973,0.000486205,0.00041239,0.000350463,0.000272706
