0.000110822,0.000108387,0.000108937,0.000103859,0.000102815,0.000103655,0.000102053,9.85339e-05,9.40549e-05,9.3383e-05,9.0675e-05
0.000108355,0.000105545,0.000105076,0.000101861,0.000100036,9.99481e-05,9.86222e-05,9.4716e-05,9.0895e-05,8.93271e-05,8.5213e-05
0.000105144,0.000102424,0.000101918,9.86513e-05,9.69675e-05,9.6246e-05,9.45067e-05,9.14432e-05,8.7776e-05,8.55488e-05,8.13303e-05
0.000102681,9.98985e-05,9.88994e-05,9.67647e-05,9.45103e-05,9.3467e-05,9.16988e-05,8.84479e-05,8.46464e-05,8.19251e-05,7.6468e-05
0.000100273,9.76701e-05,9.63072e-05,9.45152e-05,9.22952e-05,9.08131e-05,8.88908e-05,8.56767e-05,8.16238e-05,7.86157e-05,7.27002e-05
9.82784e-05,9.56206e-05,9.38573e-05,9.26038e-05,9.02062e-05,8.83901e-05,8.63532e-05,8.30298e-05,7.88039e-05,7.53547e-05,6.92745e-05
9.58536e-05,9.36575e-05,9.17616e-05,9.0322e-05,8.83723e-05,8.6041e-05,8.3738e-05,8.05455e-05,7.59154e-05,7.2442e-05,6.62641e-05
9.38793e-05,9.1768e-05,8.9656e-05,8.83671e-05,8.63947e-05,8.36922e-05,8.12295e-05,7.82002e-05,7.34495e-05,6.94969e-05,6.33556e-05
9.18196e-05,8.99855e-05,8.77504e-05,8.65137e-05,8.47297e-05,8.17212e-05,7.89588e-05,7.57529e-05,7.06593e-05,6.67543e-05,6.09599e-05
8.98044e-05,8.84708e-05,8.57042e-05,8.46528e-05,8.31587e-05,7.96877e-05,7.68759e-05,7.30499e-05,6.80186e-05,6.42978e-05,5.87186e-05
8.82446e-05,8.63967e-05,8.41934e-05,8.28009e-05,8.15129e-05,7.79145e-05,7.46524e-05,7.10333e-05,6.57921e-05,6.18524e-05,5.64075e-05
8.6241e-05,8.43802e-05,8.22166e-05,8.13581e-05,7.93524e-05,7.56844e-05,7.23191e-05,6.88387e-05,6.38435e-05,5.93592e-05,5.46027e-05
8.47195e-05,8.29681e-05,8.0651e-05,7.94324e-05,7.69726e-05,7.38605e-05,7.01713e-05,6.67648e-05,6.12297e-05,5.67445e-05,5.22232e-05
8.27291e-05,8.10606e-05,7.88079e-05,7.81177e-05,7.53787e-05,7.16195e-05,6.83464e-05,6.46303e-05,5.9382e-05,5.4896e-05,5.03328e-05
8.13906e-05,7.92727e-05,7.69782e-05,7.62288e-05,7.34016e-05,7.00213e-05,6.61878e-05,6.25847e-05,5.73465e-05,5.25367e-05,4.86918e-05
7.963e-05,7.78146e-05,7.57001e-05,7.4427e-05,7.15713e-05,6.82614e-05,6.43315e-05,6.06401e-05,5.55352e-05,5.09919e-05,4.70077e-05
7.82609e-05,7.55367e-05,7.39896e-05,7.36366e-05,6.96529e-05,6.59173e-05,6.25115e-05,5.88875e-05,5.37721e-05,4.85673e-05,4.51357e-05
7.67167e-05,7.40832e-05,7.19677e-05,7.12995e-05,6.74937e-05,6.46112e-05,6.04244e-05,5.71578e-05,5.1854e-05,4.70474e-05,4.35748e-05
7.52776e-05,7.22241e-05,7.05336e-05,6.93942e-05,6.59439e-05,6.29267e-05,5.91708e-05,5.48966e-05,5.01184e-05,4.5095e-05,4.21972e-05
7.35054e-05,7.1106e-05,6.86742e-05,6.7647e-05,6.39228e-05,6.14706e-05,5.77731e-05,5.33609e-05,4.85988e-05,4.37746e-05,4.07978e-05
7.22577e-05,6.89091e-05,6.73644e-05,6.60974e-05,6.22986e-05,5.97358e-05,5.58825e-05,5.15673e-05,4.68802e-05,4.20009e-05,3.91903e-05
7.03618e-05,6.75023e-05,6.56639e-05,6.47345e-05,6.00923e-05,5.83481e-05,5.4306e-05,5.01464e-05,4.53922e-05,4.08653e-05,3.75407e-05
6.89821e-05,6.58688e-05,6.44467e-05,6.31729e-05,5.90222e-05,5.65739e-05,5.26996e-05,4.83372e-05,4.37476e-05,3.94929e-05,3.63339e-05
6.74677e-05,6.43052e-05,6.28715e-05,6.17176e-05,5.6743e-05,5.51739e-05,5.1271e-05,4.73815e-05,4.2581e-05,3.80467e-05,3.47893e-05
6.62714e-05,6.25577e-05,6.13741e-05,5.9767e-05,5.55938e-05,5.36762e-05,4.96005e-05,4.53304e-05,4.10962e-05,3.66733e-05,3.37428e-05
6.48e-05,6.13224e-05,5.96064e-05,5.82049e-05,5.40032e-05,5.24879e-05,4.79969e-05,4.43178e-05,3.98991e-05,3.56531e-05,3.23987e-05
6.3451e-05,5.96707e-05,5.82609e-05,5.66683e-05,5.25873e-05,5.08242e-05,4.66598e-05,4.28839e-05,3.86048e-05,3.43905e-05,3.12418e-05
6.1997e-05,5.85031e-05,5.67084e-05,5.51286e-05,5.12272e-05,4.97631e-05,4.55557e-05,4.16068e-05,3.75055e-05,3.34347e-05,3.02481e-05
6.06186e-05,5.65858e-05,5.56393e-05,5.36154e-05,4.97318e-05,4.82095e-05,4.38994e-05,4.03227e-05,3.6253e-05,3.22298e-05,2.90465e-05
