0.000142899,0.000134958,0.00013021,0.000121013,0.000115284,0.00010641,0.000102707,0.000100605,9.02951e-05,8.47149e-05,8.05125e-05
0.000133715,0.000126845,0.000123537,0.000113687,0.000108721,0.000100888,9.73327e-05,9.44718e-05,8.44137e-05,7.99569e-05,7.56294e-05
0.00012719,0.000120215,0.000116337,0.000108562,0.000104225,9.56227e-05,9.16346e-05,8.88849e-05,8.02648e-05,7.54856e-05,7.14506e-05
0.000119133,0.000113519,0.00011041,0.0001029,9.83889e-05,9.04438e-05,8.69071e-05,8.45208e-05,7.62992e-05,7.16064e-05,6.76366e-05
0.000112941,0.000107866,0.000105155,9.80719e-05,9.37e-05,8.62279e-05,8.28257e-05,8.05423e-05,7.28645e-05,6.82743e-05,6.43018e-05
0.000107312,0.000102882,9.98344e-05,9.37431e-05,8.90442e-05,8.23757e-05,7.94164e-05,7.64652e-05,6.97121e-05,6.54606e-05,6.1368e-05
0.000102036,9.78465e-05,9.57727e-05,8.97068e-05,8.52267e-05,7.90088e-05,7.57853e-05,7.34281e-05,6.68841e-05,6.26828e-05,5.8477e-05
9.72893e-05,9.33997e-05,9.16458e-05,8.6047e-05,8.14425e-05,7.60447e-05,7.24675e-05,7.03413e-05,6.40913e-05,6.02831e-05,5.61481e-05
9.25826e-05,8.91498e-05,8.7396e-05,8.2483e-05,7.78147e-05,7.29649e-05,6.98622e-05,6.71429e-05,6.17373e-05,5.80415e-05,5.35777e-05
8.79376e-05,8.49321e-05,8.3306e-05,7.9352e-05,7.44512e-05,7.02109e-05,6.73017e-05,6.39895e-05,5.94956e-05,5.5811e-05,5.16372e-05
8.44093e-05,8.1611e-05,7.96668e-05,7.66707e-05,7.20368e-05,6.77915e-05,6.4742e-05,6.15668e-05,5.70494e-05,5.38396e-05,4.93839e-05
8.01391e-05,7.7878e-05,7.67768e-05,7.26881e-05,6.80299e-05,6.55572e-05,6.21515e-05,5.91248e-05,5.51587e-05,5.22736e-05,4.75792e-05
7.68599e-05,7.45313e-05,7.2647e-05,7.00755e-05,6.57679e-05,6.28635e-05,5.99717e-05,5.68068e-05,5.33004e-05,5.04381e-05,4.55329e-05
7.32092e-05,7.17846e-05,6.95619e-05,6.73762e-05,6.3416e-05,6.11607e-05,5.81359e-05,5.44385e-05,5.11661e-05,4.84272e-05,4.41938e-05
6.99601e-05,6.82847e-05,6.65785e-05,6.45938e-05,6.09851e-05,5.886e-05,5.58003e-05,5.25915e-05,4.95272e-05,4.70222e-05,4.24293e-05
6.6765e-05,6.57926e-05,6.36289e-05,6.25167e-05,5.91426e-05,5.70531e-05,5.37202e-05,5.07991e-05,4.78041e-05,4.52412e-05,4.09157e-05
