0.000121128,0.000121112,0.000117795,0.000114198,0.000111416,0.000107846,0.000105032,0.000104079,9.52046e-05,9.46981e-05,8.98026e-05
0.000117135,0.000116949,0.00011468,0.000111103,0.000108198,0.000103939,0.000101174,9.99327e-05,9.05456e-05,8.93479e-05,8.48316e-05
0.000113819,0.000114286,0.000110245,0.000108395,0.000104248,0.000100535,9.75712e-05,9.55913e-05,8.77054e-05,8.49689e-05,8.07768e-05
0.000110414,0.000110784,0.0001075,0.000105278,0.000101039,9.66729e-05,9.41926e-05,9.20993e-05,8.4004e-05,8.09936e-05,7.65949e-05
0.000107464,0.000107811,0.00010443,0.000102023,9.81236e-05,9.3486e-05,9.11157e-05,8.85132e-05,8.09056e-05,7.73555e-05,7.30378e-05
0.000104679,0.000104833,0.000101629,9.887e-05,9.54031e-05,9.05285e-05,8.8432e-05,8.50574e-05,7.78835e-05,7.41358e-05,6.9774e-05
0.000102173,0.000102365,9.89162e-05,9.57264e-05,9.26682e-05,8.77231e-05,8.54809e-05,8.18072e-05,7.54231e-05,7.09667e-05,6.67731e-05
9.97912e-05,9.94818e-05,9.63659e-05,9.24607e-05,8.99962e-05,8.53627e-05,8.30665e-05,7.83992e-05,7.32026e-05,6.81482e-05,6.40269e-05
9.74451e-05,9.73351e-05,9.39645e-05,9.00609e-05,8.76787e-05,8.2612e-05,8.04199e-05,7.57063e-05,7.05929e-05,6.55713e-05,6.13559e-05
9.52282e-05,9.47566e-05,9.16285e-05,8.72976e-05,8.53769e-05,8.07757e-05,7.79366e-05,7.32397e-05,6.82936e-05,6.31929e-05,5.89049e-05
9.27364e-05,9.25233e-05,8.97028e-05,8.51513e-05,8.30173e-05,7.83517e-05,7.58391e-05,7.03474e-05,6.59446e-05,6.09478e-05,5.65641e-05
9.11702e-05,8.9912e-05,8.72601e-05,8.317e-05,8.10098e-05,7.54771e-05,7.33974e-05,6.74629e-05,6.41422e-05,5.92219e-05,5.45699e-05
8.88029e-05,8.75511e-05,8.51231e-05,8.09245e-05,7.85732e-05,7.36581e-05,7.12765e-05,6.56156e-05,6.21465e-05,5.67564e-05,5.24586e-05
8.69554e-05,8.55893e-05,8.32597e-05,7.91557e-05,7.64417e-05,7.13511e-05,6.92309e-05,6.34641e-05,5.98965e-05,5.49688e-05,5.07107e-05
8.48566e-05,8.32353e-05,8.09027e-05,7.70122e-05,7.42953e-05,6.97656e-05,6.71097e-05,6.13395e-05,5.80471e-05,5.30147e-05,4.87533e-05
8.24598e-05,8.10005e-05,7.91132e-05,7.52605e-05,7.23661e-05,6.76731e-05,6.48715e-05,5.95093e-05,5.65869e-05,5.11462e-05,4.69909e-05
