# xi1
# underflow	 0.47289986    	 0.61908632E-02
# overflow	 0.23429021E-03	 0.13309103E-03
# sum	 0.58179541    	 0.74640017E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34439199E-03	 0.12866736E-03
  4225.0000    	  4226.0000    	 0.69613043E-03	 0.15996532E-03
  4226.0000    	  4227.0000    	 0.56909500E-03	 0.15700086E-03
  4227.0000    	  4228.0000    	 0.15545603E-03	 0.15883627E-03
  4228.0000    	  4229.0000    	-0.20177858E-04	 0.13572896E-03
  4229.0000    	  4230.0000    	-0.84082541E-04	 0.12581061E-03
  4230.0000    	  4231.0000    	-0.35912134E-03	 0.13582026E-03
  4231.0000    	  4232.0000    	-0.25992341E-03	 0.12913771E-03
  4232.0000    	  4233.0000    	-0.43661646E-03	 0.13037949E-03
  4233.0000    	  4234.0000    	-0.72336692E-04	 0.10362244E-03
  4234.0000    	  4235.0000    	 0.60956257E-04	 0.12156351E-03
  4235.0000    	  4236.0000    	 0.59057791E-03	 0.15293094E-03
  4236.0000    	  4237.0000    	 0.11597010E-03	 0.15080378E-03
  4237.0000    	  4238.0000    	 0.10585277E-03	 0.17331769E-03
  4238.0000    	  4239.0000    	 0.14011881E-03	 0.14040586E-03
  4239.0000    	  4240.0000    	-0.14811690E-03	 0.13317651E-03
  4240.0000    	  4241.0000    	-0.43318580E-05	 0.12077172E-03
  4241.0000    	  4242.0000    	 0.13008081E-03	 0.13305490E-03
  4242.0000    	  4243.0000    	-0.23496827E-03	 0.12314188E-03
  4243.0000    	  4244.0000    	-0.23964016E-03	 0.10469254E-03
  4244.0000    	  4245.0000    	-0.89678098E-04	 0.10042850E-03
  4245.0000    	  4246.0000    	-0.11818494E-03	 0.82890899E-04
  4246.0000    	  4247.0000    	 0.60217964E-03	 0.14858965E-03
  4247.0000    	  4248.0000    	 0.29591568E-03	 0.13405832E-03
  4248.0000    	  4249.0000    	 0.24811269E-03	 0.16003216E-03
  4249.0000    	  4250.0000    	 0.27292326E-03	 0.14093760E-03
  4250.0000    	  4251.0000    	 0.15233418E-04	 0.13615442E-03
  4251.0000    	  4252.0000    	-0.14753261E-03	 0.13118335E-03
  4252.0000    	  4253.0000    	-0.16189739E-04	 0.13105575E-03
  4253.0000    	  4254.0000    	-0.25214022E-03	 0.11487834E-03
  4254.0000    	  4255.0000    	-0.19090508E-03	 0.12422287E-03
  4255.0000    	  4256.0000    	-0.15531407E-03	 0.10353123E-03
  4256.0000    	  4257.0000    	-0.20081290E-03	 0.85273850E-04
  4257.0000    	  4258.0000    	 0.32331908E-03	 0.15567542E-03
  4258.0000    	  4259.0000    	 0.18552290E-03	 0.16467631E-03
  4259.0000    	  4260.0000    	 0.34176224E-03	 0.14040287E-03
  4260.0000    	  4261.0000    	 0.15481606E-03	 0.13559295E-03
  4261.0000    	  4262.0000    	 0.29710946E-04	 0.15821879E-03
  4262.0000    	  4263.0000    	-0.28891258E-03	 0.13475199E-03
  4263.0000    	  4264.0000    	-0.52612947E-05	 0.11897766E-03
  4264.0000    	  4265.0000    	-0.32264240E-03	 0.11158758E-03
  4265.0000    	  4266.0000    	-0.16674345E-03	 0.11155011E-03
  4266.0000    	  4267.0000    	-0.16373465E-03	 0.82958004E-04
  4267.0000    	  4268.0000    	-0.17505447E-03	 0.68053010E-04
  4268.0000    	  4269.0000    	 0.39424548E-03	 0.14678643E-03
  4269.0000    	  4270.0000    	 0.26909604E-03	 0.14696668E-03
  4270.0000    	  4271.0000    	 0.32617293E-03	 0.13477712E-03
  4271.0000    	  4272.0000    	 0.16530947E-03	 0.13677272E-03
  4272.0000    	  4273.0000    	 0.26630514E-03	 0.14528528E-03
  4273.0000    	  4274.0000    	-0.19419682E-04	 0.11798481E-03
  4274.0000    	  4275.0000    	 0.31892819E-04	 0.11340114E-03
  4275.0000    	  4276.0000    	-0.38650473E-05	 0.12007233E-03
  4276.0000    	  4277.0000    	-0.10838832E-03	 0.14546835E-03
  4277.0000    	  4278.0000    	-0.18349567E-03	 0.92566687E-04
  4278.0000    	  4279.0000    	-0.22367386E-03	 0.86406022E-04
  4279.0000    	  4280.0000    	 0.50528427E-03	 0.14819328E-03
  4280.0000    	  4281.0000    	 0.16136774E-03	 0.14266583E-03
  4281.0000    	  4282.0000    	 0.13758261E-03	 0.12885088E-03
  4282.0000    	  4283.0000    	 0.13280090E-03	 0.11438456E-03
  4283.0000    	  4284.0000    	-0.11918458E-03	 0.13540073E-03
  4284.0000    	  4285.0000    	-0.88868762E-04	 0.12466092E-03
  4285.0000    	  4286.0000    	-0.25677846E-04	 0.14567515E-03
  4286.0000    	  4287.0000    	-0.11872245E-03	 0.11619234E-03
  4287.0000    	  4288.0000    	-0.33279964E-03	 0.10556588E-03
  4288.0000    	  4289.0000    	-0.13831767E-03	 0.99442918E-04
  4289.0000    	  4290.0000    	-0.39165047E-04	 0.91191359E-04
  4290.0000    	  4291.0000    	 0.54283681E-03	 0.14528182E-03
  4291.0000    	  4292.0000    	 0.23361525E-03	 0.16046953E-03
  4292.0000    	  4293.0000    	 0.13109247E-03	 0.15850275E-03
  4293.0000    	  4294.0000    	 0.63967069E-04	 0.14116950E-03
  4294.0000    	  4295.0000    	-0.12683769E-03	 0.14757431E-03
  4295.0000    	  4296.0000    	 0.28553100E-04	 0.14002018E-03
  4296.0000    	  4297.0000    	-0.30065613E-03	 0.12721140E-03
  4297.0000    	  4298.0000    	-0.76477145E-04	 0.10640717E-03
  4298.0000    	  4299.0000    	-0.16616683E-03	 0.10642950E-03
  4299.0000    	  4300.0000    	-0.15890494E-03	 0.86691240E-04
  4300.0000    	  4301.0000    	-0.84189537E-04	 0.93781045E-04
  4301.0000    	  4302.0000    	 0.21428467E-03	 0.13320011E-03
