# xi0
# underflow	-0.25633079    	 0.10066014E-01
# overflow	-0.12016885E-03	 0.24241685E-03
# sum	-0.87651217    	 0.13390701E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64804350E-04	 0.46275851E-03
  4225.0000    	  4226.0000    	-0.64946938E-04	 0.44866332E-03
  4226.0000    	  4227.0000    	-0.80791007E-03	 0.39589643E-03
  4227.0000    	  4228.0000    	-0.61554439E-03	 0.33551362E-03
  4228.0000    	  4229.0000    	-0.79574394E-04	 0.28753492E-03
  4229.0000    	  4230.0000    	-0.47857117E-04	 0.18088307E-03
  4230.0000    	  4231.0000    	-0.14719084E-04	 0.11167233E-03
  4231.0000    	  4232.0000    	-0.10353007E-03	 0.65845060E-04
  4232.0000    	  4233.0000    	 0.15324149E-04	 0.57086754E-04
  4233.0000    	  4234.0000    	-0.32657477E-04	 0.57835713E-04
  4234.0000    	  4235.0000    	-0.58613635E-04	 0.34719301E-04
  4235.0000    	  4236.0000    	-0.24042758E-03	 0.57488422E-03
  4236.0000    	  4237.0000    	 0.18618984E-04	 0.33539581E-03
  4237.0000    	  4238.0000    	-0.31706855E-03	 0.41578614E-03
  4238.0000    	  4239.0000    	-0.71130185E-03	 0.28897902E-03
  4239.0000    	  4240.0000    	-0.10907566E-02	 0.26687079E-03
  4240.0000    	  4241.0000    	-0.23353105E-03	 0.20699794E-03
  4241.0000    	  4242.0000    	-0.16163971E-03	 0.14307881E-03
  4242.0000    	  4243.0000    	-0.14425031E-04	 0.64013105E-04
  4243.0000    	  4244.0000    	 0.33197370E-04	 0.50966194E-04
  4244.0000    	  4245.0000    	 0.20243676E-04	 0.42675869E-04
  4245.0000    	  4246.0000    	 0.12073602E-04	 0.34679191E-04
  4246.0000    	  4247.0000    	 0.11379971E-03	 0.44760193E-03
  4247.0000    	  4248.0000    	-0.83510773E-04	 0.57642514E-03
  4248.0000    	  4249.0000    	-0.91992690E-03	 0.41048945E-03
  4249.0000    	  4250.0000    	-0.93861022E-03	 0.33706631E-03
  4250.0000    	  4251.0000    	-0.55094169E-03	 0.28170088E-03
  4251.0000    	  4252.0000    	-0.12378393E-03	 0.16971837E-03
  4252.0000    	  4253.0000    	-0.98784469E-04	 0.12683047E-03
  4253.0000    	  4254.0000    	-0.10982276E-03	 0.61791312E-04
  4254.0000    	  4255.0000    	 0.14103527E-04	 0.62723183E-04
  4255.0000    	  4256.0000    	 0.34266414E-04	 0.47630011E-04
  4256.0000    	  4257.0000    	-0.45372972E-04	 0.27595677E-04
  4257.0000    	  4258.0000    	-0.85897388E-03	 0.45578077E-03
  4258.0000    	  4259.0000    	-0.61835699E-03	 0.50239517E-03
  4259.0000    	  4260.0000    	-0.63817991E-03	 0.40413386E-03
  4260.0000    	  4261.0000    	-0.11770706E-02	 0.31713264E-03
  4261.0000    	  4262.0000    	-0.63431949E-03	 0.27388770E-03
  4262.0000    	  4263.0000    	-0.51187097E-03	 0.21093957E-03
  4263.0000    	  4264.0000    	-0.92409691E-04	 0.12069403E-03
  4264.0000    	  4265.0000    	 0.62283977E-04	 0.73764773E-04
  4265.0000    	  4266.0000    	 0.35401011E-04	 0.53380923E-04
  4266.0000    	  4267.0000    	-0.18386387E-04	 0.41150492E-04
  4267.0000    	  4268.0000    	 0.23507809E-06	 0.28480172E-04
  4268.0000    	  4269.0000    	-0.58286204E-03	 0.48657860E-03
  4269.0000    	  4270.0000    	-0.46465245E-03	 0.41998593E-03
  4270.0000    	  4271.0000    	-0.11105109E-02	 0.41373797E-03
  4271.0000    	  4272.0000    	-0.69632344E-03	 0.30555818E-03
  4272.0000    	  4273.0000    	-0.29930784E-03	 0.22224428E-03
  4273.0000    	  4274.0000    	-0.35691874E-03	 0.20965396E-03
  4274.0000    	  4275.0000    	-0.12882897E-03	 0.11384479E-03
  4275.0000    	  4276.0000    	-0.18169259E-03	 0.77008035E-04
  4276.0000    	  4277.0000    	-0.24887273E-04	 0.44000573E-04
  4277.0000    	  4278.0000    	-0.10104758E-04	 0.38062274E-04
  4278.0000    	  4279.0000    	-0.27849380E-04	 0.28425047E-04
  4279.0000    	  4280.0000    	-0.12621164E-02	 0.41617095E-03
  4280.0000    	  4281.0000    	-0.15696854E-02	 0.43687932E-03
  4281.0000    	  4282.0000    	-0.31845328E-04	 0.41406414E-03
  4282.0000    	  4283.0000    	-0.84712455E-03	 0.32686731E-03
  4283.0000    	  4284.0000    	-0.94432886E-03	 0.23596565E-03
  4284.0000    	  4285.0000    	 0.42286596E-04	 0.20013829E-03
  4285.0000    	  4286.0000    	 0.31598669E-06	 0.10771745E-03
  4286.0000    	  4287.0000    	-0.14403805E-03	 0.65004824E-04
  4287.0000    	  4288.0000    	-0.46857979E-04	 0.52687446E-04
  4288.0000    	  4289.0000    	 0.52421937E-05	 0.37328839E-04
  4289.0000    	  4290.0000    	-0.35382043E-04	 0.28294719E-04
  4290.0000    	  4291.0000    	-0.63927735E-03	 0.42347579E-03
  4291.0000    	  4292.0000    	-0.14175438E-03	 0.45938845E-03
  4292.0000    	  4293.0000    	-0.12364487E-02	 0.45989368E-03
  4293.0000    	  4294.0000    	-0.43935992E-03	 0.31154591E-03
  4294.0000    	  4295.0000    	-0.77441600E-03	 0.27222232E-03
  4295.0000    	  4296.0000    	-0.48307701E-03	 0.16304934E-03
  4296.0000    	  4297.0000    	-0.21175943E-03	 0.12213483E-03
  4297.0000    	  4298.0000    	-0.25792439E-05	 0.82725819E-04
  4298.0000    	  4299.0000    	-0.10322520E-04	 0.49722749E-04
  4299.0000    	  4300.0000    	 0.18643132E-04	 0.39195317E-04
  4300.0000    	  4301.0000    	-0.16142879E-04	 0.33567869E-04
  4301.0000    	  4302.0000    	-0.11314927E-02	 0.49346605E-03
  4302.0000    	  4303.0000    	-0.11885212E-02	 0.44354337E-03
  4303.0000    	  4304.0000    	-0.13738231E-02	 0.37399798E-03
  4304.0000    	  4305.0000    	-0.80398094E-03	 0.33645890E-03
  4305.0000    	  4306.0000    	-0.46523592E-03	 0.25679732E-03
  4306.0000    	  4307.0000    	-0.14566595E-03	 0.16563351E-03
  4307.0000    	  4308.0000    	-0.61356127E-05	 0.10957163E-03
  4308.0000    	  4309.0000    	-0.13524016E-03	 0.76254111E-04
  4309.0000    	  4310.0000    	-0.35842480E-04	 0.55449686E-04
  4310.0000    	  4311.0000    	-0.91772266E-04	 0.46242273E-04
  4311.0000    	  4312.0000    	 0.85908762E-05	 0.24893202E-04
  4312.0000    	  4313.0000    	-0.74304834E-03	 0.45147794E-03
  4313.0000    	  4314.0000    	-0.18148610E-02	 0.41548519E-03
  4314.0000    	  4315.0000    	-0.84746020E-03	 0.41312158E-03
  4315.0000    	  4316.0000    	-0.10037750E-02	 0.25309483E-03
