# xi1
# underflow	  1.1433983    	 0.15237381E-01
# overflow	 0.55576357E-03	 0.19663802E-03
# sum	  1.6186914    	 0.16146830E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70438744E-03	 0.20316977E-03
  4225.0000    	  4226.0000    	 0.65352069E-03	 0.22902671E-03
  4226.0000    	  4227.0000    	 0.61874634E-03	 0.21006075E-03
  4227.0000    	  4228.0000    	 0.36436629E-03	 0.17441759E-03
  4228.0000    	  4229.0000    	 0.64424682E-03	 0.20695364E-03
  4229.0000    	  4230.0000    	 0.88847735E-04	 0.15266896E-03
  4230.0000    	  4231.0000    	 0.34385871E-03	 0.14116771E-03
  4231.0000    	  4232.0000    	 0.25871753E-03	 0.15033095E-03
  4232.0000    	  4233.0000    	 0.30298711E-03	 0.13184994E-03
  4233.0000    	  4234.0000    	-0.49082376E-04	 0.90758258E-04
  4234.0000    	  4235.0000    	-0.12984188E-05	 0.49511025E-04
  4235.0000    	  4236.0000    	 0.77059007E-03	 0.20700254E-03
  4236.0000    	  4237.0000    	 0.67548384E-03	 0.23955898E-03
  4237.0000    	  4238.0000    	 0.38575519E-03	 0.20445876E-03
  4238.0000    	  4239.0000    	 0.32638438E-03	 0.18520684E-03
  4239.0000    	  4240.0000    	 0.48995483E-03	 0.17045761E-03
  4240.0000    	  4241.0000    	 0.39174509E-03	 0.16985920E-03
  4241.0000    	  4242.0000    	-0.13506943E-03	 0.15473784E-03
  4242.0000    	  4243.0000    	 0.26369633E-03	 0.12919323E-03
  4243.0000    	  4244.0000    	 0.24120676E-03	 0.10998883E-03
  4244.0000    	  4245.0000    	-0.32111163E-05	 0.70487631E-04
  4245.0000    	  4246.0000    	-0.22837146E-05	 0.48514080E-04
  4246.0000    	  4247.0000    	 0.80942610E-03	 0.18280213E-03
  4247.0000    	  4248.0000    	 0.36521824E-03	 0.18210818E-03
  4248.0000    	  4249.0000    	 0.65289060E-03	 0.20674244E-03
  4249.0000    	  4250.0000    	 0.32859275E-03	 0.19844594E-03
  4250.0000    	  4251.0000    	 0.10842863E-03	 0.18299046E-03
  4251.0000    	  4252.0000    	 0.13251383E-03	 0.18031232E-03
  4252.0000    	  4253.0000    	 0.18375831E-03	 0.14106981E-03
  4253.0000    	  4254.0000    	 0.26639939E-03	 0.11964820E-03
  4254.0000    	  4255.0000    	 0.48379917E-04	 0.11094511E-03
  4255.0000    	  4256.0000    	 0.18953475E-03	 0.83765747E-04
  4256.0000    	  4257.0000    	 0.54095770E-04	 0.45363176E-04
  4257.0000    	  4258.0000    	 0.48705480E-03	 0.20175199E-03
  4258.0000    	  4259.0000    	 0.23095131E-03	 0.23024506E-03
  4259.0000    	  4260.0000    	 0.64969806E-03	 0.18978132E-03
  4260.0000    	  4261.0000    	 0.30787437E-03	 0.16563825E-03
  4261.0000    	  4262.0000    	-0.50281712E-04	 0.24614403E-03
  4262.0000    	  4263.0000    	 0.12626097E-03	 0.17603261E-03
  4263.0000    	  4264.0000    	 0.21590381E-03	 0.12436972E-03
  4264.0000    	  4265.0000    	 0.33555463E-03	 0.11986215E-03
  4265.0000    	  4266.0000    	 0.17880076E-03	 0.94745227E-04
  4266.0000    	  4267.0000    	 0.40338043E-04	 0.71883559E-04
  4267.0000    	  4268.0000    	 0.63580872E-04	 0.39895659E-04
  4268.0000    	  4269.0000    	 0.48804333E-03	 0.19289184E-03
  4269.0000    	  4270.0000    	 0.58620919E-03	 0.20009416E-03
  4270.0000    	  4271.0000    	 0.48586612E-03	 0.19256618E-03
  4271.0000    	  4272.0000    	 0.37537473E-03	 0.21009948E-03
  4272.0000    	  4273.0000    	 0.42038946E-03	 0.19256293E-03
  4273.0000    	  4274.0000    	 0.50023335E-03	 0.13300216E-03
  4274.0000    	  4275.0000    	 0.25107897E-03	 0.13753553E-03
  4275.0000    	  4276.0000    	 0.20014830E-03	 0.12268229E-03
  4276.0000    	  4277.0000    	-0.81399088E-05	 0.11294809E-03
  4277.0000    	  4278.0000    	 0.33632032E-04	 0.71398637E-04
  4278.0000    	  4279.0000    	 0.41747027E-04	 0.46175342E-04
  4279.0000    	  4280.0000    	 0.99938753E-03	 0.19633277E-03
  4280.0000    	  4281.0000    	 0.22719120E-03	 0.21662796E-03
  4281.0000    	  4282.0000    	 0.45410681E-03	 0.18692491E-03
  4282.0000    	  4283.0000    	 0.36570172E-03	 0.14361368E-03
  4283.0000    	  4284.0000    	 0.12252283E-03	 0.17435475E-03
  4284.0000    	  4285.0000    	 0.35823766E-03	 0.15457019E-03
  4285.0000    	  4286.0000    	 0.91300424E-04	 0.19077305E-03
  4286.0000    	  4287.0000    	 0.40760710E-03	 0.13197916E-03
  4287.0000    	  4288.0000    	 0.19746428E-03	 0.10129074E-03
  4288.0000    	  4289.0000    	 0.80546257E-04	 0.74516228E-04
  4289.0000    	  4290.0000    	-0.58936907E-04	 0.49040761E-04
  4290.0000    	  4291.0000    	 0.71329789E-03	 0.19611443E-03
  4291.0000    	  4292.0000    	 0.68814068E-03	 0.18959814E-03
  4292.0000    	  4293.0000    	 0.43170740E-03	 0.26705453E-03
  4293.0000    	  4294.0000    	 0.34526408E-03	 0.18859047E-03
  4294.0000    	  4295.0000    	 0.45732533E-03	 0.18192453E-03
  4295.0000    	  4296.0000    	 0.43748017E-03	 0.16900934E-03
  4296.0000    	  4297.0000    	 0.53630121E-03	 0.14686021E-03
  4297.0000    	  4298.0000    	 0.23991486E-03	 0.14203294E-03
  4298.0000    	  4299.0000    	 0.26193977E-03	 0.11119640E-03
  4299.0000    	  4300.0000    	 0.63540057E-04	 0.70796300E-04
  4300.0000    	  4301.0000    	-0.67715263E-04	 0.46535217E-04
  4301.0000    	  4302.0000    	 0.32150977E-03	 0.16480595E-03
  4302.0000    	  4303.0000    	 0.65269749E-03	 0.20766211E-03
  4303.0000    	  4304.0000    	 0.68092501E-03	 0.21884811E-03
  4304.0000    	  4305.0000    	 0.39207553E-03	 0.20776597E-03
  4305.0000    	  4306.0000    	 0.43434804E-03	 0.18290791E-03
  4306.0000    	  4307.0000    	 0.27850473E-03	 0.14422937E-03
  4307.0000    	  4308.0000    	 0.62765505E-03	 0.13913805E-03
  4308.0000    	  4309.0000    	 0.31871193E-03	 0.13085889E-03
  4309.0000    	  4310.0000    	 0.20724110E-03	 0.11887916E-03
  4310.0000    	  4311.0000    	 0.17580455E-03	 0.65439373E-04
  4311.0000    	  4312.0000    	-0.20611683E-04	 0.45619275E-04
  4312.0000    	  4313.0000    	 0.89109888E-03	 0.20456504E-03
  4313.0000    	  4314.0000    	 0.92956775E-03	 0.20058225E-03
  4314.0000    	  4315.0000    	 0.30536298E-03	 0.21430259E-03
  4315.0000    	  4316.0000    	 0.68803730E-03	 0.18026002E-03
  4316.0000    	  4317.0000    	 0.53540837E-03	 0.19173772E-03
  4317.0000    	  4318.0000    	 0.50888188E-03	 0.15064340E-03
  4318.0000    	  4319.0000    	 0.28165871E-03	 0.12822309E-03
  4319.0000    	  4320.0000    	 0.37351375E-03	 0.14312905E-03
  4320.0000    	  4321.0000    	 0.14645670E-03	 0.10445167E-03
  4321.0000    	  4322.0000    	 0.13087261E-03	 0.77325385E-04
  4322.0000    	  4323.0000    	-0.54488338E-05	 0.45376503E-04
  4323.0000    	  4324.0000    	 0.48072326E-03	 0.19093002E-03
  4324.0000    	  4325.0000    	 0.20307948E-03	 0.22267327E-03
  4325.0000    	  4326.0000    	 0.69911495E-03	 0.16423394E-03
  4326.0000    	  4327.0000    	 0.47561155E-03	 0.17147318E-03
  4327.0000    	  4328.0000    	 0.25225192E-03	 0.17401171E-03
  4328.0000    	  4329.0000    	 0.30748518E-03	 0.17527218E-03
  4329.0000    	  4330.0000    	 0.57042882E-03	 0.17211077E-03
  4330.0000    	  4331.0000    	 0.21663735E-03	 0.11835980E-03
  4331.0000    	  4332.0000    	-0.96875566E-04	 0.87439907E-04
  4332.0000    	  4333.0000    	 0.16311072E-03	 0.84859855E-04
  4333.0000    	  4334.0000    	-0.12510696E-04	 0.42170612E-04
  4334.0000    	  4335.0000    	 0.63760164E-03	 0.21095961E-03
  4335.0000    	  4336.0000    	 0.58914807E-03	 0.21072428E-03
  4336.0000    	  4337.0000    	 0.47470488E-03	 0.19238195E-03
  4337.0000    	  4338.0000    	 0.54004621E-03	 0.15871245E-03
  4338.0000    	  4339.0000    	 0.27555207E-03	 0.17074104E-03
  4339.0000    	  4340.0000    	 0.40757147E-03	 0.15551685E-03
  4340.0000    	  4341.0000    	 0.55027386E-03	 0.13701618E-03
  4341.0000    	  4342.0000    	 0.40392032E-03	 0.11648354E-03
  4342.0000    	  4343.0000    	 0.13005322E-03	 0.10298054E-03
  4343.0000    	  4344.0000    	 0.69843037E-04	 0.78294725E-04
  4344.0000    	  4345.0000    	-0.61880640E-04	 0.44636357E-04
  4345.0000    	  4346.0000    	 0.71730048E-03	 0.19798450E-03
  4346.0000    	  4347.0000    	 0.57676628E-03	 0.19620077E-03
  4347.0000    	  4348.0000    	 0.47836552E-03	 0.21119272E-03
