# xi4
# underflow	  1.8497297    	 0.10183072E-01
# overflow	 0.20526909E-03	 0.15079768E-03
# sum	  1.9128925    	 0.10928057E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13486078E-03	 0.87709231E-04
  4225.0000    	  4226.0000    	-0.68094866E-05	 0.12889527E-03
  4226.0000    	  4227.0000    	 0.10679667E-03	 0.13091852E-03
  4227.0000    	  4228.0000    	-0.27782169E-05	 0.12858665E-03
  4228.0000    	  4229.0000    	-0.23586343E-04	 0.17597630E-03
  4229.0000    	  4230.0000    	 0.23144726E-03	 0.16802178E-03
  4230.0000    	  4231.0000    	 0.91247198E-04	 0.14435903E-03
  4231.0000    	  4232.0000    	 0.27307764E-03	 0.16894050E-03
  4232.0000    	  4233.0000    	 0.18620239E-03	 0.18693534E-03
  4233.0000    	  4234.0000    	-0.71120388E-04	 0.18189344E-03
  4234.0000    	  4235.0000    	 0.62827900E-04	 0.18386241E-03
  4235.0000    	  4236.0000    	 0.49892530E-04	 0.99529645E-04
  4236.0000    	  4237.0000    	-0.11569161E-03	 0.75704019E-04
  4237.0000    	  4238.0000    	 0.11355841E-03	 0.11044081E-03
  4238.0000    	  4239.0000    	-0.62246831E-04	 0.10290510E-03
  4239.0000    	  4240.0000    	-0.21847755E-03	 0.13242782E-03
  4240.0000    	  4241.0000    	 0.26852241E-05	 0.18858565E-03
  4241.0000    	  4242.0000    	 0.94254701E-04	 0.17200546E-03
  4242.0000    	  4243.0000    	-0.17220940E-04	 0.15109357E-03
  4243.0000    	  4244.0000    	 0.15417707E-03	 0.20591101E-03
  4244.0000    	  4245.0000    	 0.16138466E-03	 0.16659568E-03
  4245.0000    	  4246.0000    	-0.11921634E-03	 0.12935043E-03
  4246.0000    	  4247.0000    	 0.83175795E-04	 0.12032876E-03
  4247.0000    	  4248.0000    	-0.85493000E-04	 0.13864048E-03
  4248.0000    	  4249.0000    	 0.11449687E-03	 0.10634120E-03
  4249.0000    	  4250.0000    	 0.15507347E-03	 0.14394999E-03
  4250.0000    	  4251.0000    	 0.11165727E-03	 0.13166536E-03
  4251.0000    	  4252.0000    	 0.10621115E-03	 0.14883449E-03
  4252.0000    	  4253.0000    	 0.12086859E-03	 0.16598739E-03
  4253.0000    	  4254.0000    	 0.63896396E-04	 0.21433364E-03
  4254.0000    	  4255.0000    	 0.19086261E-03	 0.18846118E-03
  4255.0000    	  4256.0000    	 0.82568555E-04	 0.17499148E-03
  4256.0000    	  4257.0000    	-0.26718240E-03	 0.12356684E-03
  4257.0000    	  4258.0000    	 0.13174858E-03	 0.15131993E-03
  4258.0000    	  4259.0000    	-0.29390811E-04	 0.14700857E-03
  4259.0000    	  4260.0000    	 0.13641885E-03	 0.12208128E-03
  4260.0000    	  4261.0000    	 0.20579421E-03	 0.13715196E-03
  4261.0000    	  4262.0000    	-0.77316022E-04	 0.11551583E-03
  4262.0000    	  4263.0000    	 0.22399238E-03	 0.17197422E-03
  4263.0000    	  4264.0000    	 0.41961247E-03	 0.17623809E-03
  4264.0000    	  4265.0000    	 0.45279386E-03	 0.19495045E-03
  4265.0000    	  4266.0000    	-0.27067445E-03	 0.15109752E-03
  4266.0000    	  4267.0000    	 0.13600752E-04	 0.16724760E-03
  4267.0000    	  4268.0000    	-0.21447958E-03	 0.14700832E-03
  4268.0000    	  4269.0000    	 0.82957429E-04	 0.15123221E-03
  4269.0000    	  4270.0000    	 0.35994458E-04	 0.10080245E-03
  4270.0000    	  4271.0000    	 0.43898691E-04	 0.10969151E-03
  4271.0000    	  4272.0000    	-0.10776760E-03	 0.15613172E-03
  4272.0000    	  4273.0000    	 0.15763924E-03	 0.15334991E-03
  4273.0000    	  4274.0000    	-0.19089059E-04	 0.12673441E-03
  4274.0000    	  4275.0000    	 0.29173154E-03	 0.15502631E-03
  4275.0000    	  4276.0000    	 0.61398709E-03	 0.17736863E-03
  4276.0000    	  4277.0000    	 0.81043564E-04	 0.14063667E-03
  4277.0000    	  4278.0000    	-0.15862373E-03	 0.17672491E-03
  4278.0000    	  4279.0000    	-0.20860692E-03	 0.13147183E-03
  4279.0000    	  4280.0000    	-0.86231552E-04	 0.91917570E-04
  4280.0000    	  4281.0000    	 0.22835349E-03	 0.96703357E-04
  4281.0000    	  4282.0000    	 0.19088560E-04	 0.10736605E-03
  4282.0000    	  4283.0000    	 0.66229545E-04	 0.13747476E-03
  4283.0000    	  4284.0000    	-0.17991889E-03	 0.15602307E-03
  4284.0000    	  4285.0000    	 0.10869125E-03	 0.17124631E-03
  4285.0000    	  4286.0000    	 0.23560052E-04	 0.12887430E-03
  4286.0000    	  4287.0000    	 0.10262615E-03	 0.17052824E-03
  4287.0000    	  4288.0000    	-0.12493168E-03	 0.15732842E-03
  4288.0000    	  4289.0000    	-0.24034031E-04	 0.15676292E-03
  4289.0000    	  4290.0000    	-0.74568479E-04	 0.11846974E-03
