# xi2
# underflow	 -18.714226    	 0.10972433    
# overflow	-0.61128076E-02	 0.18064390E-02
# sum	 -22.929881    	 0.11977341    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42195397E-02	 0.20584271E-02
  4225.0000    	  4226.0000    	-0.49928883E-02	 0.17232547E-02
  4226.0000    	  4227.0000    	-0.85124437E-02	 0.17877913E-02
  4227.0000    	  4228.0000    	-0.48953169E-02	 0.17469165E-02
  4228.0000    	  4229.0000    	-0.19360048E-02	 0.15645638E-02
  4229.0000    	  4230.0000    	 0.52016995E-03	 0.15134430E-02
  4230.0000    	  4231.0000    	 0.39532350E-04	 0.14598326E-02
  4231.0000    	  4232.0000    	-0.17072654E-03	 0.17545473E-02
  4232.0000    	  4233.0000    	-0.24193425E-02	 0.98594916E-03
  4233.0000    	  4234.0000    	-0.12172284E-02	 0.11802185E-02
  4234.0000    	  4235.0000    	 0.11355900E-02	 0.77931128E-03
  4235.0000    	  4236.0000    	-0.30405237E-02	 0.22975979E-02
  4236.0000    	  4237.0000    	-0.46044133E-02	 0.19877016E-02
  4237.0000    	  4238.0000    	-0.65877363E-02	 0.18471323E-02
  4238.0000    	  4239.0000    	-0.61298071E-02	 0.16492355E-02
  4239.0000    	  4240.0000    	-0.34374394E-02	 0.15716349E-02
  4240.0000    	  4241.0000    	-0.17707335E-02	 0.14844725E-02
  4241.0000    	  4242.0000    	-0.88100850E-03	 0.15302293E-02
  4242.0000    	  4243.0000    	-0.23235988E-02	 0.14157325E-02
  4243.0000    	  4244.0000    	-0.13411915E-02	 0.12720431E-02
  4244.0000    	  4245.0000    	-0.35863375E-02	 0.13034673E-02
  4245.0000    	  4246.0000    	-0.13114670E-02	 0.11395588E-02
  4246.0000    	  4247.0000    	-0.33918994E-02	 0.21377557E-02
  4247.0000    	  4248.0000    	-0.44148152E-02	 0.20933960E-02
  4248.0000    	  4249.0000    	-0.67594265E-02	 0.16177702E-02
  4249.0000    	  4250.0000    	-0.60397625E-02	 0.18871135E-02
  4250.0000    	  4251.0000    	-0.47340970E-02	 0.15060712E-02
  4251.0000    	  4252.0000    	-0.23366276E-02	 0.17881572E-02
  4252.0000    	  4253.0000    	-0.38186122E-03	 0.14638406E-02
  4253.0000    	  4254.0000    	-0.45760985E-03	 0.17157794E-02
  4254.0000    	  4255.0000    	-0.27389379E-02	 0.15823497E-02
  4255.0000    	  4256.0000    	 0.63555753E-03	 0.13130165E-02
  4256.0000    	  4257.0000    	-0.66767167E-03	 0.84844893E-03
  4257.0000    	  4258.0000    	-0.56070722E-02	 0.19797997E-02
  4258.0000    	  4259.0000    	-0.38887109E-02	 0.20885443E-02
  4259.0000    	  4260.0000    	-0.25146726E-02	 0.17112854E-02
  4260.0000    	  4261.0000    	-0.32273905E-02	 0.19079812E-02
  4261.0000    	  4262.0000    	-0.18250619E-02	 0.15105758E-02
  4262.0000    	  4263.0000    	-0.41074836E-02	 0.13829223E-02
  4263.0000    	  4264.0000    	-0.10916081E-03	 0.12377772E-02
  4264.0000    	  4265.0000    	-0.49264994E-03	 0.14873441E-02
  4265.0000    	  4266.0000    	-0.15538042E-02	 0.11696293E-02
  4266.0000    	  4267.0000    	 0.82224716E-03	 0.10363485E-02
  4267.0000    	  4268.0000    	-0.12502484E-02	 0.75544773E-03
  4268.0000    	  4269.0000    	-0.21310334E-02	 0.19984932E-02
  4269.0000    	  4270.0000    	-0.74596262E-02	 0.21466243E-02
  4270.0000    	  4271.0000    	-0.41859866E-02	 0.16125934E-02
  4271.0000    	  4272.0000    	-0.10321399E-02	 0.19972162E-02
  4272.0000    	  4273.0000    	-0.63830813E-02	 0.14878135E-02
  4273.0000    	  4274.0000    	 0.10807254E-03	 0.12267992E-02
  4274.0000    	  4275.0000    	-0.29217388E-02	 0.13680742E-02
  4275.0000    	  4276.0000    	-0.22436309E-02	 0.11934214E-02
  4276.0000    	  4277.0000    	-0.15437556E-02	 0.10608978E-02
  4277.0000    	  4278.0000    	-0.31922664E-02	 0.12227460E-02
  4278.0000    	  4279.0000    	-0.13098200E-02	 0.91039578E-03
  4279.0000    	  4280.0000    	-0.20633182E-02	 0.18571256E-02
  4280.0000    	  4281.0000    	-0.20570319E-02	 0.15947408E-02
  4281.0000    	  4282.0000    	-0.50209108E-02	 0.16588380E-02
  4282.0000    	  4283.0000    	-0.27112148E-02	 0.15373766E-02
  4283.0000    	  4284.0000    	-0.20504204E-02	 0.14300836E-02
  4284.0000    	  4285.0000    	-0.27210195E-02	 0.17106501E-02
  4285.0000    	  4286.0000    	-0.11596967E-02	 0.12221388E-02
  4286.0000    	  4287.0000    	-0.22595187E-02	 0.13429005E-02
  4287.0000    	  4288.0000    	 0.94717617E-03	 0.99001485E-03
  4288.0000    	  4289.0000    	-0.15301475E-02	 0.11464114E-02
  4289.0000    	  4290.0000    	-0.23843284E-02	 0.99079253E-03
  4290.0000    	  4291.0000    	-0.41155848E-02	 0.18842055E-02
  4291.0000    	  4292.0000    	-0.70039896E-02	 0.19326491E-02
  4292.0000    	  4293.0000    	-0.52062237E-02	 0.14602310E-02
  4293.0000    	  4294.0000    	-0.21751218E-02	 0.18030706E-02
  4294.0000    	  4295.0000    	-0.33561225E-02	 0.17108535E-02
  4295.0000    	  4296.0000    	-0.59991472E-02	 0.14101582E-02
  4296.0000    	  4297.0000    	-0.24920412E-02	 0.14264999E-02
  4297.0000    	  4298.0000    	-0.16924203E-02	 0.13498435E-02
  4298.0000    	  4299.0000    	-0.20237851E-02	 0.11419950E-02
  4299.0000    	  4300.0000    	-0.18969737E-02	 0.10352554E-02
  4300.0000    	  4301.0000    	-0.12764716E-02	 0.87381067E-03
  4301.0000    	  4302.0000    	-0.53925601E-02	 0.19316499E-02
  4302.0000    	  4303.0000    	-0.46560245E-02	 0.18215923E-02
