# xi0
# underflow	 0.46962463    	 0.38205161E-02
# overflow	 0.44424947E-04	 0.85645964E-04
# sum	 0.77944601    	 0.49897410E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19815468E-04	 0.15367632E-03
  4225.0000    	  4226.0000    	 0.77301475E-04	 0.15411366E-03
  4226.0000    	  4227.0000    	 0.37036306E-03	 0.14300120E-03
  4227.0000    	  4228.0000    	 0.25904015E-03	 0.13370547E-03
  4228.0000    	  4229.0000    	 0.47034285E-04	 0.13833443E-03
  4229.0000    	  4230.0000    	 0.21806822E-03	 0.10113725E-03
  4230.0000    	  4231.0000    	 0.16167336E-03	 0.75062413E-04
  4231.0000    	  4232.0000    	 0.15102307E-03	 0.59229603E-04
  4232.0000    	  4233.0000    	 0.59527163E-04	 0.47170088E-04
  4233.0000    	  4234.0000    	 0.53430459E-04	 0.54389323E-04
  4234.0000    	  4235.0000    	 0.28267508E-04	 0.22175857E-04
  4235.0000    	  4236.0000    	 0.97939402E-04	 0.18946815E-03
  4236.0000    	  4237.0000    	 0.21206435E-04	 0.11722026E-03
  4237.0000    	  4238.0000    	 0.18525105E-03	 0.14245414E-03
  4238.0000    	  4239.0000    	 0.41884832E-03	 0.11436855E-03
  4239.0000    	  4240.0000    	 0.58928207E-03	 0.12231463E-03
  4240.0000    	  4241.0000    	 0.21837735E-03	 0.10911592E-03
  4241.0000    	  4242.0000    	 0.22383481E-03	 0.95532367E-04
  4242.0000    	  4243.0000    	 0.12803650E-03	 0.59300181E-04
  4243.0000    	  4244.0000    	 0.12755993E-03	 0.43979120E-04
  4244.0000    	  4245.0000    	 0.25232980E-04	 0.31744520E-04
  4245.0000    	  4246.0000    	 0.15150351E-04	 0.21676328E-04
  4246.0000    	  4247.0000    	-0.21749290E-04	 0.15259337E-03
  4247.0000    	  4248.0000    	 0.68897984E-04	 0.19687693E-03
  4248.0000    	  4249.0000    	 0.32312044E-03	 0.14827620E-03
  4249.0000    	  4250.0000    	 0.42430835E-03	 0.13083507E-03
  4250.0000    	  4251.0000    	 0.33426617E-03	 0.12074468E-03
  4251.0000    	  4252.0000    	 0.19845873E-03	 0.99638212E-04
