# xi4
# underflow	 -4.0918349    	 0.17101667E-01
# overflow	-0.23141447E-03	 0.65585299E-04
# sum	 -4.2429921    	 0.17389494E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27833937E-03	 0.14319406E-03
  4225.0000    	  4226.0000    	-0.37647671E-04	 0.18258909E-03
  4226.0000    	  4227.0000    	-0.18038878E-04	 0.16225697E-03
  4227.0000    	  4228.0000    	-0.14585173E-03	 0.16715720E-03
  4228.0000    	  4229.0000    	-0.98219484E-04	 0.17055811E-03
  4229.0000    	  4230.0000    	-0.20276542E-03	 0.14855789E-03
  4230.0000    	  4231.0000    	-0.24376665E-03	 0.12924268E-03
  4231.0000    	  4232.0000    	-0.30253835E-03	 0.10959133E-03
  4232.0000    	  4233.0000    	-0.11096225E-03	 0.84525489E-04
  4233.0000    	  4234.0000    	-0.24061749E-04	 0.69403340E-04
  4234.0000    	  4235.0000    	-0.57812215E-04	 0.50205908E-04
  4235.0000    	  4236.0000    	-0.12823170E-03	 0.13991523E-03
  4236.0000    	  4237.0000    	 0.37653952E-04	 0.11238589E-03
  4237.0000    	  4238.0000    	-0.20552329E-03	 0.15141672E-03
  4238.0000    	  4239.0000    	-0.75205798E-04	 0.11971949E-03
  4239.0000    	  4240.0000    	 0.26012234E-03	 0.14337797E-03
  4240.0000    	  4241.0000    	-0.23954457E-03	 0.16013589E-03
  4241.0000    	  4242.0000    	-0.24365837E-03	 0.12991366E-03
  4242.0000    	  4243.0000    	 0.17117416E-04	 0.94278958E-04
  4243.0000    	  4244.0000    	-0.89248153E-04	 0.10932446E-03
  4244.0000    	  4245.0000    	-0.56705735E-04	 0.63478763E-04
  4245.0000    	  4246.0000    	 0.19752119E-04	 0.38934724E-04
  4246.0000    	  4247.0000    	-0.21621296E-03	 0.16708561E-03
  4247.0000    	  4248.0000    	 0.26774321E-04	 0.22367296E-03
  4248.0000    	  4249.0000    	-0.10583306E-03	 0.15300979E-03
  4249.0000    	  4250.0000    	-0.33364733E-03	 0.17188365E-03
  4250.0000    	  4251.0000    	-0.36324293E-03	 0.15525840E-03
  4251.0000    	  4252.0000    	-0.69880851E-04	 0.14629106E-03
  4252.0000    	  4253.0000    	-0.23532888E-03	 0.11634889E-03
  4253.0000    	  4254.0000    	-0.71933999E-04	 0.12354098E-03
  4254.0000    	  4255.0000    	-0.17285673E-03	 0.92127149E-04
  4255.0000    	  4256.0000    	-0.83344271E-04	 0.70210041E-04
  4256.0000    	  4257.0000    	 0.71753476E-04	 0.38112631E-04
  4257.0000    	  4258.0000    	-0.19620860E-03	 0.20205297E-03
  4258.0000    	  4259.0000    	 0.34584011E-04	 0.19972074E-03
  4259.0000    	  4260.0000    	-0.26190864E-03	 0.17047749E-03
  4260.0000    	  4261.0000    	-0.31237891E-03	 0.17103468E-03
  4261.0000    	  4262.0000    	 0.16935663E-04	 0.12972921E-03
  4262.0000    	  4263.0000    	-0.21459885E-03	 0.15047827E-03
  4263.0000    	  4264.0000    	-0.30535767E-03	 0.13263935E-03
  4264.0000    	  4265.0000    	-0.37384141E-03	 0.10873572E-03
  4265.0000    	  4266.0000    	 0.34112187E-04	 0.71661914E-04
  4266.0000    	  4267.0000    	-0.48629509E-04	 0.66397319E-04
  4267.0000    	  4268.0000    	 0.23892099E-04	 0.46668893E-04
  4268.0000    	  4269.0000    	-0.16286831E-03	 0.21102101E-03
  4269.0000    	  4270.0000    	-0.52789281E-04	 0.15978603E-03
  4270.0000    	  4271.0000    	-0.21283096E-03	 0.15561514E-03
  4271.0000    	  4272.0000    	-0.17316022E-04	 0.18056971E-03
  4272.0000    	  4273.0000    	-0.10084797E-03	 0.16832132E-03
