# xi2
# underflow	 0.47328691    	 0.86372959E-02
# overflow	-0.12614047E-03	 0.78198153E-04
# sum	 0.50834993    	 0.92266578E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44238468E-03	 0.18016526E-03
  4225.0000    	  4226.0000    	 0.41297090E-03	 0.14818288E-03
  4226.0000    	  4227.0000    	 0.34362157E-03	 0.13606217E-03
  4227.0000    	  4228.0000    	 0.10480506E-03	 0.12239642E-03
  4228.0000    	  4229.0000    	 0.90241870E-04	 0.10398851E-03
  4229.0000    	  4230.0000    	-0.43719381E-04	 0.11064186E-03
  4230.0000    	  4231.0000    	 0.23915703E-03	 0.11091524E-03
  4231.0000    	  4232.0000    	 0.95982714E-04	 0.13519935E-03
  4232.0000    	  4233.0000    	-0.18453093E-03	 0.79456408E-04
  4233.0000    	  4234.0000    	-0.11319358E-03	 0.98238611E-04
  4234.0000    	  4235.0000    	 0.70447839E-04	 0.74963444E-04
  4235.0000    	  4236.0000    	 0.22427125E-03	 0.19302896E-03
  4236.0000    	  4237.0000    	 0.39219629E-03	 0.15489987E-03
  4237.0000    	  4238.0000    	 0.16912193E-03	 0.13372219E-03
  4238.0000    	  4239.0000    	 0.11338136E-03	 0.12468601E-03
  4239.0000    	  4240.0000    	 0.15435236E-03	 0.10964397E-03
  4240.0000    	  4241.0000    	-0.58274824E-05	 0.10327807E-03
  4241.0000    	  4242.0000    	 0.99189749E-04	 0.11528148E-03
  4242.0000    	  4243.0000    	-0.13524503E-03	 0.10292839E-03
  4243.0000    	  4244.0000    	 0.22058918E-04	 0.10690482E-03
  4244.0000    	  4245.0000    	-0.22705484E-03	 0.10810051E-03
  4245.0000    	  4246.0000    	-0.11968029E-03	 0.10427833E-03
  4246.0000    	  4247.0000    	 0.23693263E-03	 0.18698533E-03
  4247.0000    	  4248.0000    	 0.39640415E-03	 0.16610512E-03
  4248.0000    	  4249.0000    	 0.36688414E-03	 0.14507487E-03
  4249.0000    	  4250.0000    	 0.21503148E-03	 0.14718147E-03
  4250.0000    	  4251.0000    	 0.68359552E-04	 0.11829523E-03
  4251.0000    	  4252.0000    	-0.17868320E-03	 0.13985596E-03
  4252.0000    	  4253.0000    	 0.85230261E-04	 0.10309763E-03
  4253.0000    	  4254.0000    	-0.20217417E-04	 0.11938607E-03
  4254.0000    	  4255.0000    	-0.19092339E-03	 0.13491007E-03
  4255.0000    	  4256.0000    	 0.18762455E-04	 0.10405858E-03
  4256.0000    	  4257.0000    	 0.43030357E-04	 0.78292610E-04
  4257.0000    	  4258.0000    	 0.53202089E-03	 0.16665065E-03
  4258.0000    	  4259.0000    	 0.21935510E-03	 0.16785207E-03
  4259.0000    	  4260.0000    	 0.52997440E-05	 0.14389254E-03
  4260.0000    	  4261.0000    	 0.10392838E-03	 0.13216774E-03
  4261.0000    	  4262.0000    	 0.94509053E-04	 0.10090684E-03
  4262.0000    	  4263.0000    	-0.59092576E-04	 0.10240895E-03
  4263.0000    	  4264.0000    	 0.89826722E-04	 0.91172418E-04
  4264.0000    	  4265.0000    	-0.11213498E-03	 0.12352327E-03
  4265.0000    	  4266.0000    	 0.21014916E-05	 0.92121380E-04
  4266.0000    	  4267.0000    	 0.51800877E-04	 0.86332776E-04
  4267.0000    	  4268.0000    	-0.16183564E-03	 0.69312083E-04
  4268.0000    	  4269.0000    	 0.12844893E-03	 0.17850848E-03
  4269.0000    	  4270.0000    	 0.43766590E-03	 0.17483376E-03
  4270.0000    	  4271.0000    	 0.61649655E-06	 0.11947205E-03
  4271.0000    	  4272.0000    	-0.16194738E-03	 0.13259652E-03
  4272.0000    	  4273.0000    	-0.11135871E-03	 0.98503770E-04
  4273.0000    	  4274.0000    	-0.17295163E-03	 0.96088566E-04
  4274.0000    	  4275.0000    	 0.12552070E-03	 0.10320448E-03
  4275.0000    	  4276.0000    	-0.16471564E-03	 0.91824804E-04
  4276.0000    	  4277.0000    	-0.19411989E-04	 0.85754199E-04
  4277.0000    	  4278.0000    	-0.59932790E-04	 0.99949653E-04
  4278.0000    	  4279.0000    	-0.85492764E-04	 0.83335807E-04
  4279.0000    	  4280.0000    	 0.88065595E-04	 0.15847854E-03
  4280.0000    	  4281.0000    	 0.18589024E-03	 0.13776982E-03
  4281.0000    	  4282.0000    	 0.39872619E-03	 0.12954766E-03
  4282.0000    	  4283.0000    	 0.47799983E-04	 0.11098082E-03
  4283.0000    	  4284.0000    	-0.22520699E-04	 0.10692493E-03
  4284.0000    	  4285.0000    	 0.15171039E-03	 0.13089842E-03
  4285.0000    	  4286.0000    	-0.42497537E-04	 0.88482827E-04
  4286.0000    	  4287.0000    	-0.99213039E-04	 0.92523989E-04
  4287.0000    	  4288.0000    	 0.47274503E-04	 0.74644483E-04
  4288.0000    	  4289.0000    	-0.11037252E-03	 0.10241428E-03
  4289.0000    	  4290.0000    	-0.10563775E-03	 0.88086082E-04
  4290.0000    	  4291.0000    	 0.40719743E-03	 0.16090451E-03
  4291.0000    	  4292.0000    	 0.51394494E-03	 0.16412243E-03
  4292.0000    	  4293.0000    	 0.30631159E-03	 0.11226583E-03
  4293.0000    	  4294.0000    	 0.16252149E-03	 0.13677745E-03
  4294.0000    	  4295.0000    	-0.58870467E-04	 0.11034880E-03
  4295.0000    	  4296.0000    	 0.87680296E-04	 0.10305857E-03
  4296.0000    	  4297.0000    	-0.10207187E-03	 0.87942192E-04
  4297.0000    	  4298.0000    	-0.44067803E-04	 0.95188294E-04
  4298.0000    	  4299.0000    	-0.47833583E-04	 0.86266233E-04
  4299.0000    	  4300.0000    	-0.10838987E-03	 0.87022569E-04
  4300.0000    	  4301.0000    	-0.12917360E-03	 0.85414598E-04
  4301.0000    	  4302.0000    	 0.45099435E-03	 0.16087061E-03
  4302.0000    	  4303.0000    	 0.47116294E-03	 0.15171776E-03
  4303.0000    	  4304.0000    	 0.10571560E-03	 0.12454644E-03
  4304.0000    	  4305.0000    	 0.17290234E-03	 0.12081408E-03
  4305.0000    	  4306.0000    	 0.72299200E-04	 0.85255686E-04
  4306.0000    	  4307.0000    	 0.56744978E-04	 0.82680992E-04
  4307.0000    	  4308.0000    	-0.12637147E-04	 0.10610871E-03
  4308.0000    	  4309.0000    	-0.14306655E-03	 0.10647378E-03
  4309.0000    	  4310.0000    	-0.63351431E-04	 0.98885647E-04
  4310.0000    	  4311.0000    	-0.17962073E-03	 0.90047786E-04
  4311.0000    	  4312.0000    	-0.11524491E-03	 0.88398497E-04
  4312.0000    	  4313.0000    	 0.46534850E-03	 0.14865787E-03
  4313.0000    	  4314.0000    	 0.34726001E-03	 0.12674850E-03
  4314.0000    	  4315.0000    	 0.42352395E-03	 0.14999941E-03
  4315.0000    	  4316.0000    	 0.72816522E-04	 0.13375760E-03
  4316.0000    	  4317.0000    	-0.10503533E-03	 0.10555496E-03
  4317.0000    	  4318.0000    	-0.19990695E-03	 0.87540009E-04
  4318.0000    	  4319.0000    	 0.76850381E-05	 0.10086060E-03
  4319.0000    	  4320.0000    	 0.21041708E-04	 0.90392637E-04
  4320.0000    	  4321.0000    	-0.12144669E-03	 0.80001334E-04
  4321.0000    	  4322.0000    	-0.78516249E-04	 0.92844953E-04
  4322.0000    	  4323.0000    	-0.78327170E-04	 0.83480132E-04
  4323.0000    	  4324.0000    	 0.46074337E-03	 0.15691207E-03
  4324.0000    	  4325.0000    	 0.38010844E-04	 0.16196828E-03
  4325.0000    	  4326.0000    	 0.38904104E-03	 0.13616401E-03
  4326.0000    	  4327.0000    	 0.16744018E-03	 0.96391487E-04
  4327.0000    	  4328.0000    	-0.65967198E-04	 0.89290760E-04
  4328.0000    	  4329.0000    	 0.13471715E-04	 0.11034196E-03
  4329.0000    	  4330.0000    	 0.27408133E-04	 0.93121048E-04
  4330.0000    	  4331.0000    	-0.65719316E-04	 0.78684647E-04
  4331.0000    	  4332.0000    	-0.19978077E-03	 0.10869367E-03
  4332.0000    	  4333.0000    	-0.37967463E-04	 0.82111048E-04
  4333.0000    	  4334.0000    	-0.21600124E-03	 0.81492275E-04
  4334.0000    	  4335.0000    	 0.45962598E-03	 0.18460518E-03
  4335.0000    	  4336.0000    	 0.47102754E-03	 0.13869977E-03
  4336.0000    	  4337.0000    	 0.21813630E-04	 0.13027747E-03
  4337.0000    	  4338.0000    	-0.39027503E-04	 0.13277282E-03
  4338.0000    	  4339.0000    	-0.39393903E-04	 0.10609096E-03
  4339.0000    	  4340.0000    	-0.14100230E-03	 0.99079237E-04
  4340.0000    	  4341.0000    	-0.90160714E-04	 0.89937205E-04
  4341.0000    	  4342.0000    	-0.12512554E-03	 0.84314665E-04
  4342.0000    	  4343.0000    	-0.30582123E-04	 0.97556647E-04
  4343.0000    	  4344.0000    	-0.12549862E-03	 0.80771819E-04
  4344.0000    	  4345.0000    	-0.29917388E-03	 0.88751049E-04
  4345.0000    	  4346.0000    	 0.17769966E-03	 0.16516394E-03
  4346.0000    	  4347.0000    	 0.27001254E-03	 0.12263387E-03
  4347.0000    	  4348.0000    	 0.63242348E-05	 0.12445538E-03
  4348.0000    	  4349.0000    	 0.10024095E-03	 0.11682179E-03
  4349.0000    	  4350.0000    	 0.55738154E-04	 0.10553867E-03
  4350.0000    	  4351.0000    	-0.37228444E-04	 0.97472417E-04
  4351.0000    	  4352.0000    	-0.60657764E-04	 0.98309043E-04
  4352.0000    	  4353.0000    	-0.15584042E-03	 0.82707867E-04
  4353.0000    	  4354.0000    	-0.24060874E-04	 0.88344899E-04
  4354.0000    	  4355.0000    	-0.27066679E-03	 0.92183604E-04
  4355.0000    	  4356.0000    	-0.10551634E-03	 0.71972083E-04
  4356.0000    	  4357.0000    	 0.52212964E-03	 0.14327702E-03
  4357.0000    	  4358.0000    	 0.28248559E-03	 0.14002425E-03
  4358.0000    	  4359.0000    	 0.11070931E-03	 0.11607213E-03
  4359.0000    	  4360.0000    	 0.23317700E-03	 0.12925942E-03
  4360.0000    	  4361.0000    	 0.73262176E-04	 0.12783231E-03
  4361.0000    	  4362.0000    	-0.13635032E-03	 0.12253209E-03
  4362.0000    	  4363.0000    	 0.17930396E-04	 0.10586664E-03
  4363.0000    	  4364.0000    	 0.12605526E-03	 0.94321581E-04
  4364.0000    	  4365.0000    	-0.17069778E-03	 0.80581168E-04
  4365.0000    	  4366.0000    	-0.13261101E-03	 0.83200482E-04
  4366.0000    	  4367.0000    	-0.14148321E-03	 0.72407892E-04
  4367.0000    	  4368.0000    	 0.26061244E-03	 0.14099430E-03
  4368.0000    	  4369.0000    	 0.38604176E-03	 0.12125998E-03
  4369.0000    	  4370.0000    	 0.21890122E-03	 0.14009781E-03
  4370.0000    	  4371.0000    	 0.11548546E-03	 0.95493694E-04
  4371.0000    	  4372.0000    	 0.27663525E-04	 0.11279244E-03
  4372.0000    	  4373.0000    	-0.14757193E-03	 0.97821640E-04
