# xi0
# underflow	 0.13829546    	 0.20239164E-02
# overflow	 0.20229923E-05	 0.15372851E-04
# sum	 0.12701393    	 0.20739992E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36351997E-04	 0.11649846E-04
  4225.0000    	  4226.0000    	 0.33231809E-04	 0.15005169E-04
  4226.0000    	  4227.0000    	-0.12316932E-04	 0.14736501E-04
  4227.0000    	  4228.0000    	 0.13040457E-04	 0.16884534E-04
  4228.0000    	  4229.0000    	 0.24328277E-04	 0.18746688E-04
  4229.0000    	  4230.0000    	-0.42227716E-04	 0.19379040E-04
  4230.0000    	  4231.0000    	-0.49037181E-04	 0.17360213E-04
  4231.0000    	  4232.0000    	-0.36909014E-04	 0.18356093E-04
  4232.0000    	  4233.0000    	-0.22118319E-05	 0.17864601E-04
  4233.0000    	  4234.0000    	 0.24239131E-05	 0.26809531E-04
  4234.0000    	  4235.0000    	-0.20336024E-04	 0.18404401E-04
  4235.0000    	  4236.0000    	 0.52712810E-04	 0.13703775E-04
  4236.0000    	  4237.0000    	 0.20925358E-04	 0.10932033E-04
  4237.0000    	  4238.0000    	 0.20207345E-04	 0.13158540E-04
  4238.0000    	  4239.0000    	-0.16158609E-04	 0.13909148E-04
  4239.0000    	  4240.0000    	-0.53043915E-04	 0.18340820E-04
  4240.0000    	  4241.0000    	-0.27948366E-04	 0.20112037E-04
  4241.0000    	  4242.0000    	-0.29331729E-04	 0.20037085E-04
  4242.0000    	  4243.0000    	-0.34445362E-04	 0.17952337E-04
  4243.0000    	  4244.0000    	-0.36588790E-04	 0.18169925E-04
  4244.0000    	  4245.0000    	-0.77706267E-05	 0.17541219E-04
  4245.0000    	  4246.0000    	-0.14941933E-04	 0.17952999E-04
  4246.0000    	  4247.0000    	 0.59235500E-04	 0.11282982E-04
  4247.0000    	  4248.0000    	 0.39963640E-04	 0.15476928E-04
  4248.0000    	  4249.0000    	 0.19633278E-04	 0.15009946E-04
  4249.0000    	  4250.0000    	-0.22022495E-04	 0.14290310E-04
  4250.0000    	  4251.0000    	-0.15326588E-04	 0.16837700E-04
  4251.0000    	  4252.0000    	-0.42977609E-04	 0.18404522E-04
  4252.0000    	  4253.0000    	-0.83184717E-04	 0.22821900E-04
  4253.0000    	  4254.0000    	-0.48356566E-04	 0.21543940E-04
  4254.0000    	  4255.0000    	-0.57843852E-04	 0.22933780E-04
  4255.0000    	  4256.0000    	-0.55751973E-04	 0.22125023E-04
  4256.0000    	  4257.0000    	-0.42733731E-04	 0.16542712E-04
  4257.0000    	  4258.0000    	 0.10355451E-04	 0.12349618E-04
  4258.0000    	  4259.0000    	 0.20503782E-04	 0.14806627E-04
  4259.0000    	  4260.0000    	 0.36575101E-05	 0.15091126E-04
  4260.0000    	  4261.0000    	-0.32297601E-04	 0.14127736E-04
  4261.0000    	  4262.0000    	-0.39345804E-04	 0.18603281E-04
  4262.0000    	  4263.0000    	-0.57193224E-04	 0.21871915E-04
  4263.0000    	  4264.0000    	-0.39247717E-04	 0.18990295E-04
  4264.0000    	  4265.0000    	-0.32266011E-04	 0.19468977E-04
  4265.0000    	  4266.0000    	-0.21618382E-04	 0.20639596E-04
  4266.0000    	  4267.0000    	-0.67425964E-04	 0.18397510E-04
  4267.0000    	  4268.0000    	-0.49213419E-04	 0.17725084E-04
  4268.0000    	  4269.0000    	 0.40628581E-04	 0.12122192E-04
  4269.0000    	  4270.0000    	 0.29831972E-04	 0.13296235E-04
  4270.0000    	  4271.0000    	-0.76078008E-05	 0.13390991E-04
  4271.0000    	  4272.0000    	-0.24195473E-04	 0.14782402E-04
  4272.0000    	  4273.0000    	-0.20867489E-04	 0.16151439E-04
  4273.0000    	  4274.0000    	-0.35451234E-04	 0.24317643E-04
  4274.0000    	  4275.0000    	-0.52864003E-04	 0.19787029E-04
  4275.0000    	  4276.0000    	-0.28219108E-04	 0.18876195E-04
  4276.0000    	  4277.0000    	-0.69361981E-04	 0.19878703E-04
  4277.0000    	  4278.0000    	-0.74058063E-05	 0.15169982E-04
  4278.0000    	  4279.0000    	 0.52575117E-04	 0.14874795E-04
  4279.0000    	  4280.0000    	 0.28518576E-04	 0.97458168E-05
  4280.0000    	  4281.0000    	-0.10926693E-04	 0.12557620E-04
  4281.0000    	  4282.0000    	 0.24098562E-04	 0.15263443E-04
  4282.0000    	  4283.0000    	-0.11297624E-04	 0.15521030E-04
  4283.0000    	  4284.0000    	-0.59553836E-04	 0.18325431E-04
  4284.0000    	  4285.0000    	-0.38211844E-04	 0.18856258E-04
  4285.0000    	  4286.0000    	-0.55895854E-04	 0.20533255E-04
  4286.0000    	  4287.0000    	-0.62181724E-04	 0.15993048E-04
  4287.0000    	  4288.0000    	-0.58264343E-04	 0.19692060E-04
  4288.0000    	  4289.0000    	 0.23651826E-04	 0.14987444E-04
  4289.0000    	  4290.0000    	-0.31218221E-04	 0.16654715E-04
  4290.0000    	  4291.0000    	 0.38334993E-05	 0.95299303E-05
  4291.0000    	  4292.0000    	 0.25378441E-04	 0.12218598E-04
  4292.0000    	  4293.0000    	 0.28498437E-05	 0.17849461E-04
  4293.0000    	  4294.0000    	-0.42544814E-04	 0.14923159E-04
  4294.0000    	  4295.0000    	-0.44907391E-04	 0.17039695E-04
  4295.0000    	  4296.0000    	-0.50032800E-04	 0.16341242E-04
  4296.0000    	  4297.0000    	-0.41006572E-04	 0.21223316E-04
  4297.0000    	  4298.0000    	-0.54498152E-04	 0.23337466E-04
  4298.0000    	  4299.0000    	-0.70392641E-04	 0.18556064E-04
  4299.0000    	  4300.0000    	-0.49851307E-04	 0.19330021E-04
  4300.0000    	  4301.0000    	-0.20477927E-04	 0.16473575E-04
  4301.0000    	  4302.0000    	 0.10004621E-04	 0.12388588E-04
  4302.0000    	  4303.0000    	 0.45835446E-05	 0.11412702E-04
  4303.0000    	  4304.0000    	-0.81554058E-05	 0.11735424E-04
  4304.0000    	  4305.0000    	 0.18515247E-04	 0.14977659E-04
  4305.0000    	  4306.0000    	-0.43138506E-04	 0.17416889E-04
  4306.0000    	  4307.0000    	-0.54475409E-04	 0.16913090E-04
  4307.0000    	  4308.0000    	-0.24013970E-04	 0.17941774E-04
  4308.0000    	  4309.0000    	-0.41943295E-04	 0.21271149E-04
  4309.0000    	  4310.0000    	-0.35414912E-04	 0.19452993E-04
  4310.0000    	  4311.0000    	 0.10963568E-06	 0.20010969E-04
  4311.0000    	  4312.0000    	 0.46051261E-05	 0.14524617E-04
  4312.0000    	  4313.0000    	 0.12331589E-04	 0.11861715E-04
  4313.0000    	  4314.0000    	-0.10253180E-05	 0.11774084E-04
  4314.0000    	  4315.0000    	 0.12777094E-04	 0.14532726E-04
  4315.0000    	  4316.0000    	-0.25717536E-04	 0.11395926E-04
  4316.0000    	  4317.0000    	-0.35629690E-04	 0.15499564E-04
  4317.0000    	  4318.0000    	-0.51915916E-04	 0.16434686E-04
  4318.0000    	  4319.0000    	-0.68792582E-04	 0.19051008E-04
  4319.0000    	  4320.0000    	-0.40331810E-04	 0.20114467E-04
  4320.0000    	  4321.0000    	-0.43557027E-04	 0.18861189E-04
  4321.0000    	  4322.0000    	-0.23501908E-04	 0.14112501E-04
  4322.0000    	  4323.0000    	-0.24908213E-04	 0.14951450E-04
  4323.0000    	  4324.0000    	 0.19470671E-04	 0.12465193E-04
  4324.0000    	  4325.0000    	-0.36411980E-05	 0.10921296E-04
