# xi0
# underflow	 -3.6085395    	 0.22283235E-01
# overflow	-0.19924616E-03	 0.25025338E-03
# sum	 -4.1491730    	 0.22895196E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23334307E-03	 0.19038657E-03
  4225.0000    	  4226.0000    	-0.13087024E-03	 0.18985160E-03
  4226.0000    	  4227.0000    	-0.42454087E-03	 0.17328348E-03
  4227.0000    	  4228.0000    	-0.38873132E-03	 0.15879751E-03
  4228.0000    	  4229.0000    	-0.20910846E-03	 0.15818011E-03
  4229.0000    	  4230.0000    	-0.24463793E-03	 0.13111640E-03
  4230.0000    	  4231.0000    	-0.27500659E-03	 0.10301510E-03
  4231.0000    	  4232.0000    	-0.86306288E-04	 0.80560145E-04
  4232.0000    	  4233.0000    	-0.14883401E-03	 0.69560561E-04
  4233.0000    	  4234.0000    	-0.70676809E-04	 0.93982728E-04
  4234.0000    	  4235.0000    	 0.43233093E-04	 0.59003192E-04
  4235.0000    	  4236.0000    	-0.34006966E-03	 0.22961015E-03
  4236.0000    	  4237.0000    	-0.11321881E-03	 0.13940340E-03
  4237.0000    	  4238.0000    	-0.32502041E-03	 0.18593216E-03
  4238.0000    	  4239.0000    	-0.42590664E-03	 0.13547459E-03
  4239.0000    	  4240.0000    	-0.66880297E-03	 0.15200273E-03
  4240.0000    	  4241.0000    	-0.13118264E-03	 0.15743211E-03
  4241.0000    	  4242.0000    	-0.20323371E-03	 0.12586275E-03
  4242.0000    	  4243.0000    	-0.20118220E-03	 0.80236733E-04
  4243.0000    	  4244.0000    	-0.14637800E-03	 0.71259240E-04
  4244.0000    	  4245.0000    	-0.18285004E-03	 0.73584727E-04
  4245.0000    	  4246.0000    	-0.81480618E-04	 0.57405995E-04
  4246.0000    	  4247.0000    	-0.17835006E-03	 0.18316907E-03
  4247.0000    	  4248.0000    	-0.19404238E-03	 0.23518159E-03
  4248.0000    	  4249.0000    	-0.47284657E-03	 0.18135258E-03
  4249.0000    	  4250.0000    	-0.58159216E-03	 0.15690940E-03
  4250.0000    	  4251.0000    	-0.37086511E-03	 0.15070795E-03
  4251.0000    	  4252.0000    	-0.25633177E-03	 0.11564239E-03
  4252.0000    	  4253.0000    	-0.27607159E-03	 0.11887015E-03
  4253.0000    	  4254.0000    	-0.22156976E-03	 0.89559382E-04
  4254.0000    	  4255.0000    	-0.14771993E-03	 0.93466555E-04
  4255.0000    	  4256.0000    	-0.11729517E-03	 0.71419823E-04
  4256.0000    	  4257.0000    	-0.38822017E-04	 0.53574702E-04
  4257.0000    	  4258.0000    	-0.49119057E-03	 0.18261403E-03
  4258.0000    	  4259.0000    	-0.42052030E-03	 0.21312553E-03
  4259.0000    	  4260.0000    	-0.39953680E-03	 0.17667485E-03
  4260.0000    	  4261.0000    	-0.51205602E-03	 0.15873399E-03
  4261.0000    	  4262.0000    	-0.51292893E-03	 0.14964695E-03
  4262.0000    	  4263.0000    	-0.37582519E-03	 0.14711180E-03
  4263.0000    	  4264.0000    	-0.27947994E-03	 0.11205181E-03
  4264.0000    	  4265.0000    	-0.13112656E-03	 0.83259933E-04
  4265.0000    	  4266.0000    	-0.10653868E-03	 0.73789109E-04
  4266.0000    	  4267.0000    	-0.90450883E-04	 0.62989978E-04
  4267.0000    	  4268.0000    	-0.12165279E-03	 0.63659290E-04
  4268.0000    	  4269.0000    	-0.49763249E-03	 0.19983309E-03
  4269.0000    	  4270.0000    	-0.33828756E-03	 0.18591579E-03
  4270.0000    	  4271.0000    	-0.64097503E-03	 0.19607102E-03
  4271.0000    	  4272.0000    	-0.39793524E-03	 0.14897669E-03
  4272.0000    	  4273.0000    	-0.26240295E-03	 0.12567575E-03
  4273.0000    	  4274.0000    	-0.27481306E-03	 0.15049796E-03
