# xi3
# underflow	 0.49740016    	 0.65116097E-02
# overflow	 0.13957379E-03	 0.45170658E-04
# sum	 0.55896170    	 0.68539894E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.91874044E-04	 0.11309587E-03
  4225.0000    	  4226.0000    	 0.13600197E-03	 0.10988743E-03
  4226.0000    	  4227.0000    	 0.27598504E-03	 0.10314144E-03
  4227.0000    	  4228.0000    	 0.10760822E-03	 0.88919560E-04
  4228.0000    	  4229.0000    	 0.25861144E-05	 0.84210254E-04
  4229.0000    	  4230.0000    	 0.80722443E-04	 0.86763490E-04
  4230.0000    	  4231.0000    	-0.46020841E-04	 0.73525242E-04
  4231.0000    	  4232.0000    	 0.47954119E-04	 0.66905658E-04
  4232.0000    	  4233.0000    	-0.46535113E-04	 0.65018729E-04
  4233.0000    	  4234.0000    	 0.21381995E-04	 0.61275640E-04
  4234.0000    	  4235.0000    	-0.45670055E-05	 0.58951022E-04
  4235.0000    	  4236.0000    	 0.12197912E-03	 0.11831535E-03
  4236.0000    	  4237.0000    	 0.28860004E-03	 0.13192827E-03
  4237.0000    	  4238.0000    	 0.29148540E-03	 0.11238628E-03
  4238.0000    	  4239.0000    	 0.12356691E-03	 0.76602199E-04
  4239.0000    	  4240.0000    	 0.27329764E-03	 0.78023369E-04
  4240.0000    	  4241.0000    	-0.12271676E-03	 0.79710928E-04
  4241.0000    	  4242.0000    	 0.21822604E-03	 0.80305729E-04
  4242.0000    	  4243.0000    	 0.64324483E-04	 0.66666920E-04
  4243.0000    	  4244.0000    	 0.16953039E-04	 0.74265364E-04
  4244.0000    	  4245.0000    	-0.12369773E-03	 0.69984254E-04
  4245.0000    	  4246.0000    	 0.84377640E-04	 0.58848318E-04
  4246.0000    	  4247.0000    	 0.14885273E-03	 0.12297672E-03
  4247.0000    	  4248.0000    	 0.23411215E-03	 0.11097430E-03
  4248.0000    	  4249.0000    	 0.18020187E-03	 0.11982804E-03
  4249.0000    	  4250.0000    	 0.26618544E-03	 0.96907917E-04
  4250.0000    	  4251.0000    	 0.80865741E-04	 0.73179214E-04
  4251.0000    	  4252.0000    	 0.14426640E-03	 0.85874529E-04
  4252.0000    	  4253.0000    	 0.28625247E-04	 0.72449413E-04
