# xi4
# underflow	 0.15586275    	 0.49786048E-02
# overflow	-0.64392714E-04	 0.47300013E-04
# sum	 0.16919665    	 0.51592280E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60095323E-04	 0.21648508E-04
  4225.0000    	  4226.0000    	 0.88918731E-05	 0.24431335E-04
  4226.0000    	  4227.0000    	 0.14886099E-04	 0.27541244E-04
  4227.0000    	  4228.0000    	-0.12534360E-04	 0.29335374E-04
  4228.0000    	  4229.0000    	 0.18641816E-04	 0.44699477E-04
  4229.0000    	  4230.0000    	 0.12963271E-05	 0.47485998E-04
  4230.0000    	  4231.0000    	-0.14130989E-04	 0.49573827E-04
  4231.0000    	  4232.0000    	-0.73679874E-04	 0.62506888E-04
  4232.0000    	  4233.0000    	-0.61243798E-04	 0.76915591E-04
  4233.0000    	  4234.0000    	 0.43814583E-04	 0.76900513E-04
  4234.0000    	  4235.0000    	-0.77426352E-05	 0.85540894E-04
  4235.0000    	  4236.0000    	 0.54607595E-04	 0.23155430E-04
  4236.0000    	  4237.0000    	 0.41736040E-04	 0.13728406E-04
  4237.0000    	  4238.0000    	-0.12229742E-04	 0.26743622E-04
  4238.0000    	  4239.0000    	 0.38586505E-04	 0.21834475E-04
  4239.0000    	  4240.0000    	 0.68886201E-04	 0.32646791E-04
  4240.0000    	  4241.0000    	-0.19515509E-05	 0.45833250E-04
  4241.0000    	  4242.0000    	 0.21428758E-04	 0.52732710E-04
  4242.0000    	  4243.0000    	 0.47607567E-04	 0.55436067E-04
  4243.0000    	  4244.0000    	-0.73735534E-04	 0.83649508E-04
  4244.0000    	  4245.0000    	 0.42298936E-05	 0.69607602E-04
  4245.0000    	  4246.0000    	 0.60115147E-04	 0.56989625E-04
  4246.0000    	  4247.0000    	 0.77024285E-06	 0.24389638E-04
  4247.0000    	  4248.0000    	 0.36074439E-04	 0.26455512E-04
  4248.0000    	  4249.0000    	 0.49652952E-04	 0.25835368E-04
  4249.0000    	  4250.0000    	 0.56483526E-04	 0.29864970E-04
  4250.0000    	  4251.0000    	 0.15077887E-04	 0.42025440E-04
  4251.0000    	  4252.0000    	 0.42849002E-04	 0.40876571E-04
  4252.0000    	  4253.0000    	-0.12234172E-04	 0.54468602E-04
  4253.0000    	  4254.0000    	-0.45184125E-04	 0.77911198E-04
  4254.0000    	  4255.0000    	-0.47498843E-04	 0.74466692E-04
  4255.0000    	  4256.0000    	-0.81653821E-04	 0.75605791E-04
  4256.0000    	  4257.0000    	 0.13414307E-03	 0.56753268E-04
  4257.0000    	  4258.0000    	 0.33990024E-04	 0.32582006E-04
  4258.0000    	  4259.0000    	 0.21370644E-04	 0.28048365E-04
  4259.0000    	  4260.0000    	 0.38911819E-04	 0.24782066E-04
  4260.0000    	  4261.0000    	 0.97813435E-04	 0.32953527E-04
  4261.0000    	  4262.0000    	 0.32738886E-04	 0.28833054E-04
  4262.0000    	  4263.0000    	 0.30647189E-04	 0.52588870E-04
  4263.0000    	  4264.0000    	-0.81554171E-04	 0.62732690E-04
  4264.0000    	  4265.0000    	-0.16349257E-03	 0.74279961E-04
  4265.0000    	  4266.0000    	 0.11975668E-03	 0.61696465E-04
  4266.0000    	  4267.0000    	 0.21603809E-04	 0.66809693E-04
  4267.0000    	  4268.0000    	 0.59907480E-04	 0.65292868E-04
  4268.0000    	  4269.0000    	 0.77344150E-04	 0.24600410E-04
  4269.0000    	  4270.0000    	 0.51581895E-04	 0.21095419E-04
  4270.0000    	  4271.0000    	 0.16876484E-04	 0.20003870E-04
  4271.0000    	  4272.0000    	 0.77610942E-04	 0.31454044E-04
