# xi0
# underflow	 -2.0305297    	 0.10752582E-01
# overflow	-0.25410216E-03	 0.20799930E-03
# sum	 -2.6621871    	 0.12132228E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88639116E-04	 0.25070256E-03
  4225.0000    	  4226.0000    	-0.21085045E-03	 0.25203103E-03
  4226.0000    	  4227.0000    	-0.64753119E-03	 0.22560019E-03
  4227.0000    	  4228.0000    	-0.52741394E-03	 0.20596895E-03
  4228.0000    	  4229.0000    	-0.15927980E-03	 0.20233046E-03
  4229.0000    	  4230.0000    	-0.35595631E-03	 0.14856608E-03
  4230.0000    	  4231.0000    	-0.26707556E-03	 0.11048705E-03
  4231.0000    	  4232.0000    	-0.26388903E-03	 0.89198105E-04
  4232.0000    	  4233.0000    	-0.94347929E-04	 0.78465986E-04
  4233.0000    	  4234.0000    	-0.98003402E-04	 0.10609854E-03
  4234.0000    	  4235.0000    	-0.79015168E-04	 0.60026925E-04
  4235.0000    	  4236.0000    	-0.24216796E-03	 0.30968802E-03
  4236.0000    	  4237.0000    	-0.72772063E-04	 0.18817995E-03
  4237.0000    	  4238.0000    	-0.36004199E-03	 0.23201887E-03
  4238.0000    	  4239.0000    	-0.67969813E-03	 0.17719231E-03
  4239.0000    	  4240.0000    	-0.93041245E-03	 0.18603913E-03
  4240.0000    	  4241.0000    	-0.31825616E-03	 0.16306812E-03
  4241.0000    	  4242.0000    	-0.35490454E-03	 0.14077211E-03
  4242.0000    	  4243.0000    	-0.19859449E-03	 0.88454730E-04
  4243.0000    	  4244.0000    	-0.18993502E-03	 0.74939450E-04
  4244.0000    	  4245.0000    	-0.13971179E-03	 0.63318805E-04
  4245.0000    	  4246.0000    	-0.56396007E-04	 0.60592511E-04
  4246.0000    	  4247.0000    	-0.80518615E-04	 0.24858444E-03
  4247.0000    	  4248.0000    	-0.19602819E-03	 0.31908620E-03
  4248.0000    	  4249.0000    	-0.60365491E-03	 0.23501142E-03
  4249.0000    	  4250.0000    	-0.76357021E-03	 0.20568911E-03
  4250.0000    	  4251.0000    	-0.52294473E-03	 0.18728597E-03
  4251.0000    	  4252.0000    	-0.34877480E-03	 0.14539020E-03
  4252.0000    	  4253.0000    	-0.42828553E-03	 0.14413285E-03
