# xi0
# underflow	 0.25692748    	 0.24376981E-02
# overflow	 0.28594699E-04	 0.14154004E-04
# sum	 0.30855480    	 0.26025552E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14634785E-04	 0.57742144E-04
  4225.0000    	  4226.0000    	-0.14233116E-04	 0.55028147E-04
  4226.0000    	  4227.0000    	 0.88343427E-04	 0.48070090E-04
  4227.0000    	  4228.0000    	 0.57272641E-04	 0.38806755E-04
  4228.0000    	  4229.0000    	-0.44443176E-05	 0.29800281E-04
  4229.0000    	  4230.0000    	-0.84748433E-05	 0.16922617E-04
  4230.0000    	  4231.0000    	-0.13084871E-04	 0.99704361E-05
  4231.0000    	  4232.0000    	 0.11295510E-05	 0.77044001E-05
  4232.0000    	  4233.0000    	-0.25024156E-05	 0.83359818E-05
  4233.0000    	  4234.0000    	-0.12651006E-04	 0.12637494E-04
  4234.0000    	  4235.0000    	-0.37234105E-06	 0.80537005E-05
  4235.0000    	  4236.0000    	-0.90304651E-05	 0.71977567E-04
  4236.0000    	  4237.0000    	-0.17304926E-04	 0.41619885E-04
  4237.0000    	  4238.0000    	 0.27394890E-04	 0.49570884E-04
  4238.0000    	  4239.0000    	 0.71855885E-04	 0.33562857E-04
  4239.0000    	  4240.0000    	 0.10551283E-03	 0.27899214E-04
  4240.0000    	  4241.0000    	 0.27937808E-04	 0.18364937E-04
  4241.0000    	  4242.0000    	-0.33354606E-05	 0.13701913E-04
  4242.0000    	  4243.0000    	-0.40997784E-05	 0.76286558E-05
  4243.0000    	  4244.0000    	-0.15763533E-04	 0.82844977E-05
  4244.0000    	  4245.0000    	 0.23704479E-05	 0.83837558E-05
  4245.0000    	  4246.0000    	-0.51342016E-05	 0.75439272E-05
  4246.0000    	  4247.0000    	-0.60730458E-04	 0.55139097E-04
  4247.0000    	  4248.0000    	-0.11625797E-04	 0.71700191E-04
  4248.0000    	  4249.0000    	 0.99444497E-04	 0.49260708E-04
  4249.0000    	  4250.0000    	 0.94493714E-04	 0.39487540E-04
  4250.0000    	  4251.0000    	 0.58631040E-04	 0.29730298E-04
  4251.0000    	  4252.0000    	 0.11271792E-04	 0.15823307E-04
  4252.0000    	  4253.0000    	-0.19826559E-04	 0.12369789E-04
  4253.0000    	  4254.0000    	-0.18249720E-04	 0.87219746E-05
  4254.0000    	  4255.0000    	-0.14558616E-04	 0.95794427E-05
  4255.0000    	  4256.0000    	-0.18170882E-04	 0.10092781E-04
  4256.0000    	  4257.0000    	-0.16825837E-04	 0.75763179E-05
  4257.0000    	  4258.0000    	 0.92555925E-04	 0.57420622E-04
  4258.0000    	  4259.0000    	 0.49940300E-04	 0.61059954E-04
  4259.0000    	  4260.0000    	 0.60341919E-04	 0.48698489E-04
  4260.0000    	  4261.0000    	 0.13068942E-03	 0.36153774E-04
  4261.0000    	  4262.0000    	 0.48372605E-04	 0.29347747E-04
  4262.0000    	  4263.0000    	 0.55492580E-04	 0.21476114E-04
  4263.0000    	  4264.0000    	-0.19123244E-05	 0.10875331E-04
