# xi4
# underflow	-0.23064256    	 0.16544289E-02
# overflow	-0.16598894E-04	 0.14143911E-04
# sum	-0.24046462    	 0.17058610E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14115151E-04	 0.98640632E-05
  4225.0000    	  4226.0000    	 0.12109882E-05	 0.15399584E-04
  4226.0000    	  4227.0000    	-0.25113052E-05	 0.14808459E-04
  4227.0000    	  4228.0000    	 0.28601080E-05	 0.14754727E-04
  4228.0000    	  4229.0000    	-0.55192194E-05	 0.20331704E-04
  4229.0000    	  4230.0000    	-0.31819109E-04	 0.20336484E-04
  4230.0000    	  4231.0000    	-0.18579645E-04	 0.16855296E-04
  4231.0000    	  4232.0000    	-0.35777553E-04	 0.18403792E-04
  4232.0000    	  4233.0000    	-0.23886400E-04	 0.19312517E-04
  4233.0000    	  4234.0000    	 0.90240885E-06	 0.18275567E-04
  4234.0000    	  4235.0000    	-0.88884383E-05	 0.18655211E-04
  4235.0000    	  4236.0000    	-0.68461777E-05	 0.10513909E-04
  4236.0000    	  4237.0000    	 0.80689536E-05	 0.86727398E-05
  4237.0000    	  4238.0000    	-0.16095979E-04	 0.13234815E-04
  4238.0000    	  4239.0000    	 0.75792705E-05	 0.12736672E-04
  4239.0000    	  4240.0000    	 0.11554368E-04	 0.16126952E-04
  4240.0000    	  4241.0000    	-0.17597506E-04	 0.23989548E-04
  4241.0000    	  4242.0000    	-0.13538892E-04	 0.18940297E-04
  4242.0000    	  4243.0000    	-0.42979118E-05	 0.16213305E-04
  4243.0000    	  4244.0000    	-0.12681845E-04	 0.21031631E-04
  4244.0000    	  4245.0000    	-0.20585273E-04	 0.17096622E-04
  4245.0000    	  4246.0000    	 0.80541429E-05	 0.13077022E-04
  4246.0000    	  4247.0000    	-0.14738484E-04	 0.12814302E-04
  4247.0000    	  4248.0000    	 0.63962768E-05	 0.17244926E-04
  4248.0000    	  4249.0000    	-0.48885608E-05	 0.12588707E-04
  4249.0000    	  4250.0000    	-0.30710551E-04	 0.18337098E-04
  4250.0000    	  4251.0000    	-0.26526123E-04	 0.17136109E-04
  4251.0000    	  4252.0000    	-0.15349204E-04	 0.17845987E-04
  4252.0000    	  4253.0000    	-0.95657881E-05	 0.18982376E-04
  4253.0000    	  4254.0000    	-0.15313783E-04	 0.22261639E-04
  4254.0000    	  4255.0000    	-0.33273857E-04	 0.19508073E-04
  4255.0000    	  4256.0000    	-0.15104685E-04	 0.17413854E-04
  4256.0000    	  4257.0000    	 0.21667883E-04	 0.12384075E-04
  4257.0000    	  4258.0000    	-0.42217445E-05	 0.14798278E-04
  4258.0000    	  4259.0000    	 0.40006601E-05	 0.16250784E-04
  4259.0000    	  4260.0000    	-0.24587148E-04	 0.14941482E-04
  4260.0000    	  4261.0000    	-0.24903282E-04	 0.16699674E-04
  4261.0000    	  4262.0000    	 0.17409416E-06	 0.15248951E-04
  4262.0000    	  4263.0000    	-0.24464510E-04	 0.19869167E-04
  4263.0000    	  4264.0000    	-0.51566894E-04	 0.19497213E-04
  4264.0000    	  4265.0000    	-0.49246961E-04	 0.21060123E-04
  4265.0000    	  4266.0000    	 0.21982847E-04	 0.15605484E-04
  4266.0000    	  4267.0000    	-0.62381976E-05	 0.16813969E-04
  4267.0000    	  4268.0000    	 0.17876788E-04	 0.14632563E-04
  4268.0000    	  4269.0000    	-0.98371936E-05	 0.13927501E-04
  4269.0000    	  4270.0000    	 0.37611463E-05	 0.13053804E-04
  4270.0000    	  4271.0000    	-0.61679980E-05	 0.12213444E-04
  4271.0000    	  4272.0000    	 0.11579838E-04	 0.17630555E-04
  4272.0000    	  4273.0000    	-0.15555920E-04	 0.18763734E-04
  4273.0000    	  4274.0000    	-0.83627663E-05	 0.16933091E-04
  4274.0000    	  4275.0000    	-0.35962943E-04	 0.17955263E-04
  4275.0000    	  4276.0000    	-0.74054342E-04	 0.19816775E-04
  4276.0000    	  4277.0000    	-0.15898662E-04	 0.14670296E-04
  4277.0000    	  4278.0000    	 0.80035720E-05	 0.17749027E-04
  4278.0000    	  4279.0000    	 0.14620022E-04	 0.13044526E-04
