# xi3
# underflow	-0.21924592    	 0.17606461E-02
# overflow	-0.51001501E-04	 0.15689918E-04
# sum	-0.25021331    	 0.18512014E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67083655E-05	 0.19499558E-04
  4225.0000    	  4226.0000    	-0.37451451E-05	 0.18690243E-04
  4226.0000    	  4227.0000    	-0.34843959E-04	 0.20317162E-04
  4227.0000    	  4228.0000    	-0.27716816E-04	 0.22532049E-04
  4228.0000    	  4229.0000    	-0.86797853E-04	 0.27969614E-04
  4229.0000    	  4230.0000    	-0.87518750E-04	 0.30282642E-04
  4230.0000    	  4231.0000    	-0.41424550E-04	 0.22820374E-04
  4231.0000    	  4232.0000    	-0.10420817E-04	 0.19374568E-04
  4232.0000    	  4233.0000    	 0.77666796E-05	 0.17813545E-04
  4233.0000    	  4234.0000    	-0.48007464E-05	 0.17553695E-04
  4234.0000    	  4235.0000    	 0.52546887E-05	 0.14728800E-04
  4235.0000    	  4236.0000    	-0.23886527E-04	 0.23291856E-04
  4236.0000    	  4237.0000    	-0.52025944E-04	 0.24467873E-04
  4237.0000    	  4238.0000    	 0.49036583E-05	 0.27802536E-04
  4238.0000    	  4239.0000    	-0.39234851E-04	 0.18395970E-04
  4239.0000    	  4240.0000    	-0.56761096E-04	 0.25956315E-04
  4240.0000    	  4241.0000    	-0.76762645E-04	 0.26499117E-04
  4241.0000    	  4242.0000    	 0.32459155E-04	 0.23020761E-04
  4242.0000    	  4243.0000    	 0.47867452E-04	 0.22117282E-04
  4243.0000    	  4244.0000    	 0.16139627E-04	 0.17971843E-04
  4244.0000    	  4245.0000    	-0.52552157E-04	 0.18234771E-04
  4245.0000    	  4246.0000    	 0.11555300E-04	 0.12983343E-04
  4246.0000    	  4247.0000    	-0.19490071E-04	 0.21254261E-04
  4247.0000    	  4248.0000    	-0.17693129E-04	 0.21407556E-04
  4248.0000    	  4249.0000    	-0.17880062E-05	 0.22439285E-04
  4249.0000    	  4250.0000    	-0.35243861E-04	 0.20412078E-04
  4250.0000    	  4251.0000    	 0.33192280E-04	 0.25597788E-04
  4251.0000    	  4252.0000    	-0.48342385E-04	 0.27750832E-04
  4252.0000    	  4253.0000    	-0.45529178E-04	 0.24312392E-04
  4253.0000    	  4254.0000    	 0.83781437E-06	 0.19888510E-04
  4254.0000    	  4255.0000    	-0.32776598E-04	 0.19322934E-04
  4255.0000    	  4256.0000    	-0.10342138E-04	 0.15181142E-04
  4256.0000    	  4257.0000    	-0.36558793E-04	 0.14126907E-04
  4257.0000    	  4258.0000    	-0.27082529E-04	 0.15866185E-04
  4258.0000    	  4259.0000    	-0.64452314E-05	 0.20342750E-04
  4259.0000    	  4260.0000    	-0.34530716E-04	 0.22225153E-04
  4260.0000    	  4261.0000    	-0.66260517E-04	 0.21167776E-04
  4261.0000    	  4262.0000    	-0.87259488E-04	 0.23291736E-04
  4262.0000    	  4263.0000    	-0.36206095E-04	 0.22015859E-04
  4263.0000    	  4264.0000    	-0.30932226E-04	 0.23168498E-04
  4264.0000    	  4265.0000    	-0.23853320E-04	 0.18882280E-04
  4265.0000    	  4266.0000    	-0.36209690E-05	 0.17861644E-04
  4266.0000    	  4267.0000    	-0.77396362E-05	 0.17693113E-04
  4267.0000    	  4268.0000    	-0.57910482E-05	 0.15480581E-04
  4268.0000    	  4269.0000    	-0.57596525E-05	 0.15408647E-04
  4269.0000    	  4270.0000    	-0.36226404E-04	 0.20245577E-04
  4270.0000    	  4271.0000    	-0.43081504E-04	 0.21132304E-04
  4271.0000    	  4272.0000    	-0.32745691E-04	 0.25026987E-04
  4272.0000    	  4273.0000    	-0.73146425E-04	 0.30198400E-04
  4273.0000    	  4274.0000    	-0.61832649E-04	 0.24226518E-04
  4274.0000    	  4275.0000    	-0.28882703E-04	 0.21989615E-04
  4275.0000    	  4276.0000    	-0.37013408E-04	 0.24250192E-04
  4276.0000    	  4277.0000    	 0.56301739E-04	 0.16600782E-04
  4277.0000    	  4278.0000    	 0.19366442E-05	 0.20987654E-04
  4278.0000    	  4279.0000    	-0.38528895E-04	 0.16923446E-04
  4279.0000    	  4280.0000    	-0.12575506E-04	 0.14588587E-04
  4280.0000    	  4281.0000    	 0.26384747E-04	 0.19774817E-04
  4281.0000    	  4282.0000    	-0.35297012E-04	 0.19348139E-04
  4282.0000    	  4283.0000    	-0.24645074E-04	 0.24376041E-04
  4283.0000    	  4284.0000    	-0.36956343E-04	 0.26371503E-04
  4284.0000    	  4285.0000    	-0.59144569E-04	 0.23863857E-04
  4285.0000    	  4286.0000    	-0.38513570E-04	 0.23040182E-04
  4286.0000    	  4287.0000    	-0.23929960E-04	 0.21865632E-04
  4287.0000    	  4288.0000    	-0.31426284E-04	 0.18689451E-04
  4288.0000    	  4289.0000    	 0.23074163E-04	 0.15762572E-04
  4289.0000    	  4290.0000    	-0.15642309E-04	 0.14474786E-04
  4290.0000    	  4291.0000    	-0.34216746E-04	 0.20239417E-04
  4291.0000    	  4292.0000    	-0.27514349E-04	 0.18476303E-04
  4292.0000    	  4293.0000    	-0.36020193E-04	 0.20301683E-04
  4293.0000    	  4294.0000    	-0.64859376E-04	 0.23423536E-04
  4294.0000    	  4295.0000    	-0.58366622E-05	 0.21750357E-04
  4295.0000    	  4296.0000    	-0.64383287E-04	 0.23682300E-04
  4296.0000    	  4297.0000    	-0.30734562E-04	 0.28316043E-04
  4297.0000    	  4298.0000    	-0.15364341E-04	 0.21060283E-04
  4298.0000    	  4299.0000    	-0.27934628E-04	 0.16528566E-04
  4299.0000    	  4300.0000    	-0.15031598E-04	 0.15384039E-04
  4300.0000    	  4301.0000    	-0.17778305E-04	 0.13806661E-04
  4301.0000    	  4302.0000    	-0.15205216E-04	 0.17947589E-04
  4302.0000    	  4303.0000    	-0.42020485E-04	 0.22394754E-04
  4303.0000    	  4304.0000    	-0.33016887E-04	 0.19418429E-04
  4304.0000    	  4305.0000    	-0.20450354E-04	 0.23984220E-04
  4305.0000    	  4306.0000    	-0.78421228E-04	 0.21752880E-04
  4306.0000    	  4307.0000    	-0.65412272E-04	 0.19782881E-04
  4307.0000    	  4308.0000    	-0.48894241E-05	 0.24457023E-04
  4308.0000    	  4309.0000    	 0.16193076E-05	 0.17696798E-04
  4309.0000    	  4310.0000    	-0.78323686E-05	 0.19954732E-04
  4310.0000    	  4311.0000    	-0.11928745E-05	 0.13407837E-04
  4311.0000    	  4312.0000    	-0.16039031E-04	 0.13929300E-04
  4312.0000    	  4313.0000    	-0.68939212E-06	 0.18988732E-04
  4313.0000    	  4314.0000    	-0.72628778E-05	 0.17601538E-04
  4314.0000    	  4315.0000    	-0.42510739E-04	 0.20905007E-04
  4315.0000    	  4316.0000    	-0.28826625E-04	 0.27663811E-04
  4316.0000    	  4317.0000    	-0.63499900E-04	 0.25077452E-04
  4317.0000    	  4318.0000    	-0.42341475E-04	 0.27176584E-04
  4318.0000    	  4319.0000    	-0.61904477E-04	 0.20986764E-04
  4319.0000    	  4320.0000    	-0.19102088E-04	 0.22056359E-04
  4320.0000    	  4321.0000    	 0.46528865E-05	 0.16646374E-04
  4321.0000    	  4322.0000    	 0.11910513E-05	 0.14458066E-04
  4322.0000    	  4323.0000    	-0.67198846E-05	 0.14145661E-04
  4323.0000    	  4324.0000    	-0.92125073E-05	 0.17266823E-04
  4324.0000    	  4325.0000    	-0.21690263E-04	 0.17076526E-04
