# xi2
# underflow	 -3.5300909    	 0.16712011E-01
# overflow	-0.14233568E-02	 0.34978534E-03
# sum	 -4.2925684    	 0.18859362E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53760506E-03	 0.33978866E-03
  4225.0000    	  4226.0000    	-0.80238196E-03	 0.28527248E-03
  4226.0000    	  4227.0000    	-0.13670619E-02	 0.30892217E-03
  4227.0000    	  4228.0000    	-0.81095063E-03	 0.31197460E-03
  4228.0000    	  4229.0000    	-0.46334808E-03	 0.28864813E-03
  4229.0000    	  4230.0000    	 0.99395104E-04	 0.27956691E-03
  4230.0000    	  4231.0000    	-0.57469447E-04	 0.26078187E-03
  4231.0000    	  4232.0000    	 0.32975955E-04	 0.31084194E-03
  4232.0000    	  4233.0000    	-0.38891776E-03	 0.16539372E-03
  4233.0000    	  4234.0000    	-0.42236002E-03	 0.17612232E-03
  4234.0000    	  4235.0000    	 0.16695511E-03	 0.11156006E-03
  4235.0000    	  4236.0000    	-0.78290780E-03	 0.38316575E-03
  4236.0000    	  4237.0000    	-0.63423001E-03	 0.33404244E-03
  4237.0000    	  4238.0000    	-0.11179235E-02	 0.31812820E-03
  4238.0000    	  4239.0000    	-0.11010869E-02	 0.29093142E-03
  4239.0000    	  4240.0000    	-0.60839356E-03	 0.28831240E-03
  4240.0000    	  4241.0000    	-0.25356232E-03	 0.27004333E-03
  4241.0000    	  4242.0000    	-0.28454638E-03	 0.27538065E-03
  4242.0000    	  4243.0000    	-0.61923745E-03	 0.26330928E-03
  4243.0000    	  4244.0000    	-0.21722215E-03	 0.21622835E-03
  4244.0000    	  4245.0000    	-0.46095920E-03	 0.18299246E-03
  4245.0000    	  4246.0000    	-0.39019645E-03	 0.17857669E-03
  4246.0000    	  4247.0000    	-0.58703662E-03	 0.34542721E-03
  4247.0000    	  4248.0000    	-0.10341256E-02	 0.34782992E-03
  4248.0000    	  4249.0000    	-0.10921158E-02	 0.28055019E-03
  4249.0000    	  4250.0000    	-0.10092813E-02	 0.33211399E-03
  4250.0000    	  4251.0000    	-0.84521597E-03	 0.26883253E-03
  4251.0000    	  4252.0000    	-0.38409449E-03	 0.34237942E-03
  4252.0000    	  4253.0000    	 0.56134168E-04	 0.26923225E-03
  4253.0000    	  4254.0000    	-0.46922553E-04	 0.27934168E-03
  4254.0000    	  4255.0000    	-0.49097230E-03	 0.26602568E-03
  4255.0000    	  4256.0000    	 0.16453972E-03	 0.20570953E-03
  4256.0000    	  4257.0000    	-0.13840248E-03	 0.12389681E-03
  4257.0000    	  4258.0000    	-0.94997087E-03	 0.33648347E-03
