# xi0
# underflow	 0.12819043    	 0.99542741E-03
# overflow	 0.21941461E-04	 0.54324735E-05
# sum	 0.16379879    	 0.10901202E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22071364E-04	 0.24722343E-04
  4225.0000    	  4226.0000    	-0.10113489E-04	 0.25721593E-04
  4226.0000    	  4227.0000    	 0.53869643E-04	 0.25059743E-04
  4227.0000    	  4228.0000    	 0.17192982E-04	 0.23738119E-04
  4228.0000    	  4229.0000    	-0.22310311E-04	 0.25371709E-04
  4229.0000    	  4230.0000    	 0.48083550E-04	 0.20617559E-04
  4230.0000    	  4231.0000    	 0.51140945E-04	 0.15792346E-04
  4231.0000    	  4232.0000    	 0.33573706E-04	 0.14447514E-04
  4232.0000    	  4233.0000    	 0.12983896E-04	 0.11791885E-04
  4233.0000    	  4234.0000    	 0.60599295E-05	 0.15455388E-04
  4234.0000    	  4235.0000    	 0.10000194E-04	 0.80386962E-05
  4235.0000    	  4236.0000    	-0.17944306E-04	 0.30340434E-04
  4236.0000    	  4237.0000    	-0.13916779E-04	 0.19605258E-04
  4237.0000    	  4238.0000    	 0.20156501E-04	 0.22861206E-04
  4238.0000    	  4239.0000    	 0.57463275E-04	 0.19867928E-04
  4239.0000    	  4240.0000    	 0.94825990E-04	 0.22129376E-04
  4240.0000    	  4241.0000    	 0.36243027E-04	 0.20957205E-04
  4241.0000    	  4242.0000    	 0.41973577E-04	 0.19315509E-04
  4242.0000    	  4243.0000    	 0.35989897E-04	 0.14172996E-04
  4243.0000    	  4244.0000    	 0.34224018E-04	 0.11359608E-04
  4244.0000    	  4245.0000    	 0.14026299E-04	 0.96495021E-05
  4245.0000    	  4246.0000    	 0.63638043E-05	 0.82217905E-05
  4246.0000    	  4247.0000    	-0.49836152E-04	 0.24015794E-04
  4247.0000    	  4248.0000    	-0.85235898E-05	 0.32070497E-04
  4248.0000    	  4249.0000    	 0.25815493E-04	 0.25346452E-04
  4249.0000    	  4250.0000    	 0.64589149E-04	 0.22541453E-04
  4250.0000    	  4251.0000    	 0.49199602E-04	 0.21761738E-04
  4251.0000    	  4252.0000    	 0.49554381E-04	 0.19917568E-04
  4252.0000    	  4253.0000    	 0.59801285E-04	 0.21165739E-04
  4253.0000    	  4254.0000    	 0.35925035E-04	 0.16519571E-04
  4254.0000    	  4255.0000    	 0.41061930E-04	 0.14756723E-04
  4255.0000    	  4256.0000    	 0.31730278E-04	 0.11836255E-04
  4256.0000    	  4257.0000    	 0.18648551E-04	 0.76602385E-05
  4257.0000    	  4258.0000    	 0.27624339E-04	 0.25796759E-04
  4258.0000    	  4259.0000    	 0.13846813E-04	 0.27959377E-04
  4259.0000    	  4260.0000    	 0.42857118E-04	 0.25802170E-04
  4260.0000    	  4261.0000    	 0.79445777E-04	 0.22273346E-04
  4261.0000    	  4262.0000    	 0.63755190E-04	 0.22553095E-04
  4262.0000    	  4263.0000    	 0.75824595E-04	 0.23543822E-04
  4263.0000    	  4264.0000    	 0.53619388E-04	 0.17082164E-04
  4264.0000    	  4265.0000    	 0.23738347E-04	 0.15289687E-04
  4265.0000    	  4266.0000    	 0.18151738E-04	 0.13293436E-04
  4266.0000    	  4267.0000    	 0.28624880E-04	 0.99782104E-05
  4267.0000    	  4268.0000    	 0.18051381E-04	 0.75505020E-05
  4268.0000    	  4269.0000    	-0.84875933E-05	 0.25354642E-04
  4269.0000    	  4270.0000    	-0.45925276E-05	 0.24043317E-04
  4270.0000    	  4271.0000    	 0.68908899E-04	 0.22612271E-04
  4271.0000    	  4272.0000    	 0.55797151E-04	 0.21334959E-04
  4272.0000    	  4273.0000    	 0.42940377E-04	 0.19758190E-04
  4273.0000    	  4274.0000    	 0.52278817E-04	 0.26245079E-04
  4274.0000    	  4275.0000    	 0.43330174E-04	 0.18403537E-04
  4275.0000    	  4276.0000    	 0.32671803E-04	 0.14952476E-04
  4276.0000    	  4277.0000    	 0.45566143E-04	 0.12581296E-04
  4277.0000    	  4278.0000    	 0.19255924E-05	 0.88592260E-05
  4278.0000    	  4279.0000    	-0.21785308E-04	 0.59700323E-05
  4279.0000    	  4280.0000    	 0.23544727E-04	 0.20610457E-04
  4280.0000    	  4281.0000    	 0.94252295E-04	 0.24371136E-04
  4281.0000    	  4282.0000    	-0.13532167E-04	 0.25483948E-04
  4282.0000    	  4283.0000    	 0.61442691E-04	 0.22513818E-04
  4283.0000    	  4284.0000    	 0.11925462E-03	 0.21981042E-04
  4284.0000    	  4285.0000    	 0.43722916E-04	 0.19787624E-04
  4285.0000    	  4286.0000    	 0.52510928E-04	 0.17273192E-04
  4286.0000    	  4287.0000    	 0.51309403E-04	 0.12821952E-04
  4287.0000    	  4288.0000    	 0.34262152E-04	 0.12902948E-04
  4288.0000    	  4289.0000    	-0.78292205E-05	 0.85909480E-05
  4289.0000    	  4290.0000    	 0.13119138E-04	 0.73341022E-05
  4290.0000    	  4291.0000    	 0.25408583E-04	 0.21182513E-04
  4291.0000    	  4292.0000    	-0.37356596E-05	 0.24765807E-04
  4292.0000    	  4293.0000    	 0.59164854E-04	 0.29646451E-04
  4293.0000    	  4294.0000    	 0.63210090E-04	 0.22629812E-04
  4294.0000    	  4295.0000    	 0.75063616E-04	 0.21973516E-04
  4295.0000    	  4296.0000    	 0.62105797E-04	 0.17245913E-04
  4296.0000    	  4297.0000    	 0.38037981E-04	 0.19900820E-04
  4297.0000    	  4298.0000    	 0.33734380E-04	 0.18237607E-04
  4298.0000    	  4299.0000    	 0.48724617E-04	 0.11982923E-04
  4299.0000    	  4300.0000    	 0.20045371E-04	 0.10509630E-04
  4300.0000    	  4301.0000    	 0.16771623E-04	 0.70568284E-05
  4301.0000    	  4302.0000    	 0.13570750E-04	 0.25530425E-04
  4302.0000    	  4303.0000    	 0.49141059E-04	 0.23708325E-04
  4303.0000    	  4304.0000    	 0.61635966E-04	 0.21438015E-04
  4304.0000    	  4305.0000    	 0.19775324E-04	 0.21844019E-04
  4305.0000    	  4306.0000    	 0.65123332E-04	 0.21732753E-04
  4306.0000    	  4307.0000    	 0.65284102E-04	 0.18189597E-04
  4307.0000    	  4308.0000    	 0.35082354E-04	 0.16752574E-04
  4308.0000    	  4309.0000    	 0.30444213E-04	 0.15880904E-04
  4309.0000    	  4310.0000    	 0.32228280E-04	 0.13904930E-04
  4310.0000    	  4311.0000    	-0.90394542E-06	 0.10826542E-04
  4311.0000    	  4312.0000    	 0.19062367E-05	 0.62351395E-05
  4312.0000    	  4313.0000    	 0.33180084E-04	 0.23082969E-04
  4313.0000    	  4314.0000    	 0.77909425E-04	 0.22615334E-04
  4314.0000    	  4315.0000    	 0.34397138E-04	 0.25481107E-04
  4315.0000    	  4316.0000    	 0.63712929E-04	 0.16944248E-04
  4316.0000    	  4317.0000    	 0.79517172E-04	 0.19924666E-04
  4317.0000    	  4318.0000    	 0.53009865E-04	 0.18071134E-04
  4318.0000    	  4319.0000    	 0.65733952E-04	 0.18424787E-04
  4319.0000    	  4320.0000    	 0.33022256E-04	 0.15773154E-04
  4320.0000    	  4321.0000    	 0.20173898E-04	 0.12360002E-04
  4321.0000    	  4322.0000    	 0.15662127E-04	 0.81832907E-05
  4322.0000    	  4323.0000    	 0.85548684E-05	 0.68725025E-05
  4323.0000    	  4324.0000    	 0.28293056E-04	 0.27084566E-04
  4324.0000    	  4325.0000    	 0.42033443E-04	 0.19883624E-04
  4325.0000    	  4326.0000    	 0.92485621E-04	 0.23662958E-04
  4326.0000    	  4327.0000    	 0.94168760E-04	 0.19140232E-04
  4327.0000    	  4328.0000    	 0.45779725E-04	 0.24261455E-04
  4328.0000    	  4329.0000    	 0.59770203E-04	 0.18802376E-04
  4329.0000    	  4330.0000    	 0.33263305E-04	 0.15387101E-04
  4330.0000    	  4331.0000    	 0.37926614E-04	 0.14056362E-04
  4331.0000    	  4332.0000    	 0.12320028E-04	 0.12511287E-04
  4332.0000    	  4333.0000    	 0.13502350E-04	 0.10909953E-04
  4333.0000    	  4334.0000    	 0.32680449E-05	 0.65997956E-05
  4334.0000    	  4335.0000    	 0.21836705E-04	 0.27075374E-04
  4335.0000    	  4336.0000    	 0.60025831E-04	 0.22214141E-04
  4336.0000    	  4337.0000    	 0.79625223E-04	 0.23221898E-04
  4337.0000    	  4338.0000    	 0.54167716E-04	 0.22636579E-04
  4338.0000    	  4339.0000    	 0.96251895E-04	 0.20098330E-04
  4339.0000    	  4340.0000    	-0.10745637E-05	 0.22882412E-04
  4340.0000    	  4341.0000    	 0.31685181E-04	 0.15972209E-04
  4341.0000    	  4342.0000    	 0.33883432E-04	 0.14442547E-04
  4342.0000    	  4343.0000    	 0.14548749E-04	 0.12670987E-04
  4343.0000    	  4344.0000    	 0.15990849E-04	 0.99064384E-05
  4344.0000    	  4345.0000    	 0.63076206E-06	 0.76411105E-05
  4345.0000    	  4346.0000    	 0.69744909E-04	 0.25339460E-04
  4346.0000    	  4347.0000    	 0.91187176E-04	 0.23288029E-04
  4347.0000    	  4348.0000    	 0.37459313E-04	 0.18397660E-04
  4348.0000    	  4349.0000    	 0.37367161E-04	 0.18310869E-04
  4349.0000    	  4350.0000    	 0.29872123E-04	 0.19900610E-04
  4350.0000    	  4351.0000    	 0.57814327E-04	 0.20020509E-04
  4351.0000    	  4352.0000    	 0.55266563E-04	 0.17367203E-04
