# xi4
# underflow	 -2.9071919    	 0.17013135E-01
# overflow	-0.24620494E-04	 0.13601245E-04
# sum	 -2.9485918    	 0.17022243E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86009495E-04	 0.32010572E-04
  4225.0000    	  4226.0000    	-0.80795505E-04	 0.27250849E-04
  4226.0000    	  4227.0000    	-0.58375827E-04	 0.37723965E-04
  4227.0000    	  4228.0000    	-0.44697448E-04	 0.24570291E-04
  4228.0000    	  4229.0000    	-0.62754096E-04	 0.29008786E-04
  4229.0000    	  4230.0000    	-0.77783296E-04	 0.26491760E-04
  4230.0000    	  4231.0000    	-0.46449521E-04	 0.21425939E-04
  4231.0000    	  4232.0000    	-0.33175448E-04	 0.16006570E-04
  4232.0000    	  4233.0000    	-0.25849978E-04	 0.12336123E-04
  4233.0000    	  4234.0000    	-0.10572662E-04	 0.10352164E-04
  4234.0000    	  4235.0000    	-0.13606935E-04	 0.72390437E-05
  4235.0000    	  4236.0000    	-0.66813377E-04	 0.34052450E-04
  4236.0000    	  4237.0000    	-0.66584340E-04	 0.26466033E-04
  4237.0000    	  4238.0000    	-0.35376726E-04	 0.33115526E-04
  4238.0000    	  4239.0000    	-0.60626515E-04	 0.23446331E-04
  4239.0000    	  4240.0000    	-0.31785347E-04	 0.25831089E-04
  4240.0000    	  4241.0000    	-0.10225507E-03	 0.24875789E-04
  4241.0000    	  4242.0000    	-0.21659244E-04	 0.17807965E-04
  4242.0000    	  4243.0000    	-0.10733743E-04	 0.14537529E-04
  4243.0000    	  4244.0000    	-0.23872106E-04	 0.12900590E-04
  4244.0000    	  4245.0000    	-0.34382746E-05	 0.96102326E-05
  4245.0000    	  4246.0000    	-0.73141147E-05	 0.58257642E-05
  4246.0000    	  4247.0000    	-0.85777499E-04	 0.31359223E-04
  4247.0000    	  4248.0000    	-0.75272795E-04	 0.45899569E-04
  4248.0000    	  4249.0000    	-0.37067631E-04	 0.32499176E-04
  4249.0000    	  4250.0000    	-0.12858187E-03	 0.34325671E-04
  4250.0000    	  4251.0000    	-0.69448898E-04	 0.28006329E-04
  4251.0000    	  4252.0000    	-0.49612822E-04	 0.25779222E-04
  4252.0000    	  4253.0000    	-0.28709614E-04	 0.19348804E-04
  4253.0000    	  4254.0000    	-0.43442893E-04	 0.18717544E-04
  4254.0000    	  4255.0000    	-0.49615209E-04	 0.12737043E-04
  4255.0000    	  4256.0000    	-0.25426641E-04	 0.10848473E-04
  4256.0000    	  4257.0000    	 0.63662071E-06	 0.56317008E-05
  4257.0000    	  4258.0000    	-0.89691295E-04	 0.37777808E-04
  4258.0000    	  4259.0000    	-0.62915531E-04	 0.40376872E-04
  4259.0000    	  4260.0000    	-0.88813368E-04	 0.30453956E-04
  4260.0000    	  4261.0000    	-0.78420673E-04	 0.29857360E-04
  4261.0000    	  4262.0000    	-0.48675060E-04	 0.30363315E-04
  4262.0000    	  4263.0000    	-0.30583442E-04	 0.28355894E-04
  4263.0000    	  4264.0000    	-0.67972095E-04	 0.23328425E-04
  4264.0000    	  4265.0000    	-0.57019261E-04	 0.17610422E-04
  4265.0000    	  4266.0000    	-0.13723504E-04	 0.11366891E-04
  4266.0000    	  4267.0000    	-0.10443056E-04	 0.96566364E-05
  4267.0000    	  4268.0000    	-0.13716516E-04	 0.66807868E-05
  4268.0000    	  4269.0000    	-0.70775821E-04	 0.46382802E-04
  4269.0000    	  4270.0000    	-0.31560994E-04	 0.30744649E-04
  4270.0000    	  4271.0000    	-0.67637326E-04	 0.29928938E-04
  4271.0000    	  4272.0000    	-0.78783465E-04	 0.28906581E-04
  4272.0000    	  4273.0000    	-0.12804135E-04	 0.29902393E-04
  4273.0000    	  4274.0000    	-0.24202518E-04	 0.27413401E-04
  4274.0000    	  4275.0000    	-0.49991971E-04	 0.21230678E-04
