# xi4
# underflow	 -2.3620822    	 0.10279558E-01
# overflow	-0.22009975E-03	 0.11938646E-03
# sum	 -2.4317949    	 0.10742273E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11609918E-03	 0.73253314E-04
  4225.0000    	  4226.0000    	 0.16185983E-04	 0.10339441E-03
  4226.0000    	  4227.0000    	-0.86921148E-04	 0.10049366E-03
  4227.0000    	  4228.0000    	-0.13936145E-04	 0.10438265E-03
  4228.0000    	  4229.0000    	 0.91290667E-05	 0.13703611E-03
  4229.0000    	  4230.0000    	-0.19171180E-03	 0.12680746E-03
  4230.0000    	  4231.0000    	-0.86739253E-04	 0.11170136E-03
  4231.0000    	  4232.0000    	-0.24896900E-03	 0.12761919E-03
  4232.0000    	  4233.0000    	-0.16335545E-03	 0.14264488E-03
  4233.0000    	  4234.0000    	 0.45388752E-04	 0.13583452E-03
  4234.0000    	  4235.0000    	-0.48107657E-04	 0.13854600E-03
  4235.0000    	  4236.0000    	-0.60707222E-04	 0.82613352E-04
  4236.0000    	  4237.0000    	 0.61709028E-04	 0.60729077E-04
  4237.0000    	  4238.0000    	-0.11703009E-03	 0.93037452E-04
  4238.0000    	  4239.0000    	 0.17666141E-04	 0.79562659E-04
  4239.0000    	  4240.0000    	 0.16269478E-03	 0.10295141E-03
  4240.0000    	  4241.0000    	-0.44003655E-04	 0.13726697E-03
  4241.0000    	  4242.0000    	-0.91179059E-04	 0.12938007E-03
  4242.0000    	  4243.0000    	 0.27803868E-04	 0.11293379E-03
  4243.0000    	  4244.0000    	-0.17045781E-03	 0.15864599E-03
  4244.0000    	  4245.0000    	-0.11952949E-03	 0.12459967E-03
  4245.0000    	  4246.0000    	 0.98142484E-04	 0.96854045E-04
  4246.0000    	  4247.0000    	-0.11911930E-03	 0.10204194E-03
  4247.0000    	  4248.0000    	 0.70828655E-04	 0.10851597E-03
  4248.0000    	  4249.0000    	-0.85972718E-04	 0.82680282E-04
  4249.0000    	  4250.0000    	-0.13677603E-03	 0.11280394E-03
  4250.0000    	  4251.0000    	-0.11639836E-03	 0.11154945E-03
  4251.0000    	  4252.0000    	-0.10076033E-03	 0.11303140E-03
  4252.0000    	  4253.0000    	-0.12567309E-03	 0.11479658E-03
  4253.0000    	  4254.0000    	-0.68888980E-04	 0.16183557E-03
  4254.0000    	  4255.0000    	-0.13719430E-03	 0.14370941E-03
