# xi3
# underflow	 0.76853918    	 0.61385925E-02
# overflow	 0.31926218E-03	 0.10065272E-03
# sum	 0.90903097    	 0.68689305E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71664671E-04	 0.12045536E-03
  4225.0000    	  4226.0000    	-0.35077009E-04	 0.10578687E-03
  4226.0000    	  4227.0000    	 0.56740487E-04	 0.10878401E-03
  4227.0000    	  4228.0000    	 0.86409559E-04	 0.10859030E-03
  4228.0000    	  4229.0000    	 0.40015393E-03	 0.13157680E-03
  4229.0000    	  4230.0000    	 0.45216797E-03	 0.14751883E-03
  4230.0000    	  4231.0000    	 0.18910996E-03	 0.98590946E-04
  4231.0000    	  4232.0000    	 0.88180623E-04	 0.81909213E-04
  4232.0000    	  4233.0000    	-0.58703571E-04	 0.74713631E-04
  4233.0000    	  4234.0000    	 0.12069807E-04	 0.67644637E-04
  4234.0000    	  4235.0000    	-0.41125194E-04	 0.50321459E-04
  4235.0000    	  4236.0000    	 0.17390382E-04	 0.15175092E-03
  4236.0000    	  4237.0000    	 0.89952481E-04	 0.13201583E-03
  4237.0000    	  4238.0000    	-0.68874353E-04	 0.15031481E-03
  4238.0000    	  4239.0000    	 0.17398264E-03	 0.98238851E-04
  4239.0000    	  4240.0000    	 0.31346971E-03	 0.11590485E-03
  4240.0000    	  4241.0000    	 0.29287420E-03	 0.12882829E-03
  4241.0000    	  4242.0000    	-0.27350381E-03	 0.12324390E-03
  4242.0000    	  4243.0000    	-0.19249173E-03	 0.96485856E-04
  4243.0000    	  4244.0000    	-0.15310453E-03	 0.74670109E-04
  4244.0000    	  4245.0000    	 0.24298514E-03	 0.76505748E-04
  4245.0000    	  4246.0000    	-0.59314026E-04	 0.49568040E-04
  4246.0000    	  4247.0000    	-0.60754175E-04	 0.12374142E-03
  4247.0000    	  4248.0000    	 0.13543688E-04	 0.13045283E-03
  4248.0000    	  4249.0000    	-0.30543152E-04	 0.12315778E-03
  4249.0000    	  4250.0000    	 0.19238493E-03	 0.10756019E-03
  4250.0000    	  4251.0000    	-0.19563332E-03	 0.12920100E-03
  4251.0000    	  4252.0000    	 0.17159226E-03	 0.12966385E-03
  4252.0000    	  4253.0000    	 0.20144962E-03	 0.10201362E-03
  4253.0000    	  4254.0000    	 0.27469591E-04	 0.94018288E-04
  4254.0000    	  4255.0000    	 0.90182233E-04	 0.83297597E-04
  4255.0000    	  4256.0000    	 0.13309729E-03	 0.64283168E-04
  4256.0000    	  4257.0000    	 0.11330818E-03	 0.50866007E-04
  4257.0000    	  4258.0000    	 0.33490490E-04	 0.96464075E-04
  4258.0000    	  4259.0000    	-0.44742106E-04	 0.11668210E-03
  4259.0000    	  4260.0000    	 0.26241454E-03	 0.13513424E-03
  4260.0000    	  4261.0000    	 0.27089077E-03	 0.12184787E-03
  4261.0000    	  4262.0000    	 0.36978049E-03	 0.12144345E-03
  4262.0000    	  4263.0000    	 0.62392473E-04	 0.10542577E-03
  4263.0000    	  4264.0000    	 0.12287612E-03	 0.10436657E-03
  4264.0000    	  4265.0000    	-0.33166140E-04	 0.85551171E-04
