# xi0
# underflow	  1.9015430    	 0.10067096E-01
# overflow	 0.23748685E-03	 0.19384544E-03
# sum	  2.4895396    	 0.11340643E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83827153E-04	 0.23250855E-03
  4225.0000    	  4226.0000    	 0.19707011E-03	 0.23375924E-03
  4226.0000    	  4227.0000    	 0.60141548E-03	 0.20923255E-03
  4227.0000    	  4228.0000    	 0.49057094E-03	 0.19106955E-03
  4228.0000    	  4229.0000    	 0.14939918E-03	 0.18772966E-03
  4229.0000    	  4230.0000    	 0.33090983E-03	 0.13796192E-03
  4230.0000    	  4231.0000    	 0.24902031E-03	 0.10262157E-03
  4231.0000    	  4232.0000    	 0.24492178E-03	 0.82834409E-04
  4232.0000    	  4233.0000    	 0.88035547E-04	 0.72878707E-04
  4233.0000    	  4234.0000    	 0.91721875E-04	 0.98613592E-04
  4234.0000    	  4235.0000    	 0.72977052E-04	 0.55815917E-04
  4235.0000    	  4236.0000    	 0.22668515E-03	 0.28715891E-03
  4236.0000    	  4237.0000    	 0.68547843E-04	 0.17451040E-03
  4237.0000    	  4238.0000    	 0.33552413E-03	 0.21525546E-03
  4238.0000    	  4239.0000    	 0.63145196E-03	 0.16436897E-03
  4239.0000    	  4240.0000    	 0.86428733E-03	 0.17265806E-03
  4240.0000    	  4241.0000    	 0.29526972E-03	 0.15148724E-03
  4241.0000    	  4242.0000    	 0.32990301E-03	 0.13073959E-03
  4242.0000    	  4243.0000    	 0.18475880E-03	 0.82178556E-04
  4243.0000    	  4244.0000    	 0.17666822E-03	 0.69628396E-04
  4244.0000    	  4245.0000    	 0.13077762E-03	 0.58932681E-04
  4245.0000    	  4246.0000    	 0.52311324E-04	 0.56435439E-04
  4246.0000    	  4247.0000    	 0.76888057E-04	 0.23053214E-03
  4247.0000    	  4248.0000    	 0.18317674E-03	 0.29587443E-03
  4248.0000    	  4249.0000    	 0.56095837E-03	 0.21798844E-03
  4249.0000    	  4250.0000    	 0.70999896E-03	 0.19080109E-03
  4250.0000    	  4251.0000    	 0.48560869E-03	 0.17384433E-03
  4251.0000    	  4252.0000    	 0.32492897E-03	 0.13497504E-03
  4252.0000    	  4253.0000    	 0.39819846E-03	 0.13379047E-03
  4253.0000    	  4254.0000    	 0.33291151E-03	 0.92088004E-04
  4254.0000    	  4255.0000    	 0.26374258E-03	 0.92914720E-04
  4255.0000    	  4256.0000    	 0.14804319E-03	 0.69392967E-04
  4256.0000    	  4257.0000    	 0.13035709E-03	 0.49902644E-04
  4257.0000    	  4258.0000    	 0.48096284E-03	 0.23147048E-03
  4258.0000    	  4259.0000    	 0.42921074E-03	 0.25735621E-03
  4259.0000    	  4260.0000    	 0.52766173E-03	 0.21562344E-03
  4260.0000    	  4261.0000    	 0.82566488E-03	 0.18221752E-03
  4261.0000    	  4262.0000    	 0.58815272E-03	 0.17151114E-03
  4262.0000    	  4263.0000    	 0.52511083E-03	 0.15527218E-03
  4263.0000    	  4264.0000    	 0.32316125E-03	 0.11369268E-03
  4264.0000    	  4265.0000    	 0.89003399E-04	 0.92312171E-04
  4265.0000    	  4266.0000    	 0.10731783E-03	 0.78492387E-04
  4266.0000    	  4267.0000    	 0.23671301E-03	 0.61832689E-04
  4267.0000    	  4268.0000    	 0.17059720E-03	 0.52633560E-04
  4268.0000    	  4269.0000    	 0.37437405E-03	 0.24483714E-03
  4269.0000    	  4270.0000    	 0.32308794E-03	 0.22318003E-03
  4270.0000    	  4271.0000    	 0.81274944E-03	 0.22492753E-03
  4271.0000    	  4272.0000    	 0.58860946E-03	 0.17474164E-03
  4272.0000    	  4273.0000    	 0.39557896E-03	 0.14043530E-03
  4273.0000    	  4274.0000    	 0.42022121E-03	 0.16729233E-03
  4274.0000    	  4275.0000    	 0.33040234E-03	 0.11149533E-03
  4275.0000    	  4276.0000    	 0.36735176E-03	 0.90300652E-04
  4276.0000    	  4277.0000    	 0.29118645E-03	 0.68526879E-04
  4277.0000    	  4278.0000    	 0.52168128E-04	 0.56268659E-04
  4278.0000    	  4279.0000    	-0.15615617E-03	 0.48011027E-04
  4279.0000    	  4280.0000    	 0.69002373E-03	 0.20967243E-03
  4280.0000    	  4281.0000    	 0.92968197E-03	 0.22601986E-03
  4281.0000    	  4282.0000    	 0.12207746E-03	 0.22048125E-03
  4282.0000    	  4283.0000    	 0.64256467E-03	 0.18668134E-03
  4283.0000    	  4284.0000    	 0.85628872E-03	 0.15776567E-03
  4284.0000    	  4285.0000    	 0.28119853E-03	 0.14520029E-03
  4285.0000    	  4286.0000    	 0.22001806E-03	 0.10442236E-03
  4286.0000    	  4287.0000    	 0.30037088E-03	 0.81701900E-04
  4287.0000    	  4288.0000    	 0.17193517E-03	 0.83158977E-04
  4288.0000    	  4289.0000    	-0.16554331E-04	 0.53043018E-04
  4289.0000    	  4290.0000    	 0.78120693E-04	 0.49380803E-04
  4290.0000    	  4291.0000    	 0.44033281E-03	 0.21553490E-03
  4291.0000    	  4292.0000    	 0.20364277E-03	 0.23367053E-03
  4292.0000    	  4293.0000    	 0.87622849E-03	 0.25180687E-03
  4293.0000    	  4294.0000    	 0.52105673E-03	 0.17978256E-03
  4294.0000    	  4295.0000    	 0.63529426E-03	 0.17314139E-03
  4295.0000    	  4296.0000    	 0.57854671E-03	 0.12481266E-03
  4296.0000    	  4297.0000    	 0.27840561E-03	 0.12353597E-03
  4297.0000    	  4298.0000    	 0.15061246E-03	 0.10656411E-03
  4298.0000    	  4299.0000    	 0.24438468E-03	 0.72114905E-04
  4299.0000    	  4300.0000    	 0.17676333E-03	 0.59552219E-04
  4300.0000    	  4301.0000    	 0.11497650E-03	 0.51905780E-04
  4301.0000    	  4302.0000    	 0.63339477E-03	 0.24705616E-03
  4302.0000    	  4303.0000    	 0.69986418E-03	 0.22430030E-03
  4303.0000    	  4304.0000    	 0.85894758E-03	 0.19889097E-03
  4304.0000    	  4305.0000    	 0.55713959E-03	 0.19236486E-03
  4305.0000    	  4306.0000    	 0.49493222E-03	 0.16389630E-03
  4306.0000    	  4307.0000    	 0.33978848E-03	 0.12654021E-03
  4307.0000    	  4308.0000    	 0.19461523E-03	 0.10669566E-03
  4308.0000    	  4309.0000    	 0.21509081E-03	 0.93817124E-04
  4309.0000    	  4310.0000    	 0.31477199E-03	 0.84681413E-04
  4310.0000    	  4311.0000    	 0.15937365E-04	 0.68209536E-04
  4311.0000    	  4312.0000    	-0.56448539E-05	 0.46099655E-04
  4312.0000    	  4313.0000    	 0.52911172E-03	 0.22864073E-03
  4313.0000    	  4314.0000    	 0.10853278E-02	 0.21560827E-03
  4314.0000    	  4315.0000    	 0.61200486E-03	 0.22275891E-03
  4315.0000    	  4316.0000    	 0.70107175E-03	 0.14468633E-03
  4316.0000    	  4317.0000    	 0.65504700E-03	 0.15751378E-03
  4317.0000    	  4318.0000    	 0.29776131E-03	 0.13148769E-03
  4318.0000    	  4319.0000    	 0.54339306E-03	 0.10865758E-03
  4319.0000    	  4320.0000    	 0.21494987E-03	 0.99065237E-04
  4320.0000    	  4321.0000    	 0.12705932E-03	 0.76104720E-04
  4321.0000    	  4322.0000    	 0.13038485E-03	 0.49330471E-04
  4322.0000    	  4323.0000    	 0.58662218E-04	 0.48207742E-04
  4323.0000    	  4324.0000    	 0.63685260E-03	 0.26400820E-03
  4324.0000    	  4325.0000    	 0.69021586E-03	 0.20628023E-03
  4325.0000    	  4326.0000    	 0.11429260E-02	 0.21934435E-03
  4326.0000    	  4327.0000    	 0.80669964E-03	 0.15822780E-03
  4327.0000    	  4328.0000    	 0.43801587E-03	 0.18163209E-03
  4328.0000    	  4329.0000    	 0.53617183E-03	 0.13897252E-03
  4329.0000    	  4330.0000    	 0.19755738E-03	 0.10699161E-03
  4330.0000    	  4331.0000    	 0.25294759E-03	 0.82348300E-04
  4331.0000    	  4332.0000    	 0.10037275E-03	 0.78071276E-04
  4332.0000    	  4333.0000    	 0.85897991E-04	 0.67912343E-04
  4333.0000    	  4334.0000    	 0.56758539E-04	 0.50912452E-04
  4334.0000    	  4335.0000    	 0.48140122E-03	 0.25326947E-03
  4335.0000    	  4336.0000    	 0.91494246E-03	 0.22112071E-03
  4336.0000    	  4337.0000    	 0.81803883E-03	 0.21590575E-03
  4337.0000    	  4338.0000    	 0.73935562E-03	 0.19936887E-03
  4338.0000    	  4339.0000    	 0.75012939E-03	 0.15020156E-03
  4339.0000    	  4340.0000    	-0.31039899E-04	 0.15149527E-03
  4340.0000    	  4341.0000    	 0.17282992E-03	 0.10074713E-03
  4341.0000    	  4342.0000    	 0.20709978E-03	 0.90594330E-04
  4342.0000    	  4343.0000    	 0.17368707E-03	 0.83521091E-04
  4343.0000    	  4344.0000    	 0.42789153E-04	 0.69339800E-04
  4344.0000    	  4345.0000    	-0.52896586E-06	 0.54282195E-04
  4345.0000    	  4346.0000    	 0.98227076E-03	 0.25419242E-03
  4346.0000    	  4347.0000    	 0.13593929E-02	 0.24637068E-03
  4347.0000    	  4348.0000    	 0.59841797E-03	 0.17633339E-03
  4348.0000    	  4349.0000    	 0.38818275E-03	 0.15889258E-03
  4349.0000    	  4350.0000    	 0.40480506E-03	 0.14621614E-03
  4350.0000    	  4351.0000    	 0.61806896E-03	 0.13433887E-03
  4351.0000    	  4352.0000    	 0.38317744E-03	 0.10913208E-03
  4352.0000    	  4353.0000    	 0.25411197E-03	 0.93125472E-04
  4353.0000    	  4354.0000    	 0.17444074E-03	 0.67386039E-04
  4354.0000    	  4355.0000    	 0.14255573E-03	 0.56922819E-04
  4355.0000    	  4356.0000    	 0.86414990E-04	 0.51836095E-04
  4356.0000    	  4357.0000    	 0.74107341E-03	 0.19768080E-03
  4357.0000    	  4358.0000    	 0.82501150E-03	 0.23370438E-03
  4358.0000    	  4359.0000    	 0.76105099E-03	 0.20723027E-03
  4359.0000    	  4360.0000    	 0.87045348E-03	 0.19379206E-03
  4360.0000    	  4361.0000    	 0.68901981E-03	 0.16001553E-03
  4361.0000    	  4362.0000    	 0.30579989E-03	 0.14624445E-03
  4362.0000    	  4363.0000    	 0.27212363E-03	 0.13066127E-03
  4363.0000    	  4364.0000    	 0.18899155E-03	 0.10163365E-03
  4364.0000    	  4365.0000    	 0.18147904E-03	 0.65684999E-04
  4365.0000    	  4366.0000    	 0.17485116E-03	 0.60808645E-04
  4366.0000    	  4367.0000    	 0.15488931E-03	 0.47529588E-04
  4367.0000    	  4368.0000    	 0.62153855E-03	 0.21595941E-03
  4368.0000    	  4369.0000    	 0.55084142E-03	 0.23342693E-03
  4369.0000    	  4370.0000    	 0.68993380E-03	 0.18802603E-03
  4370.0000    	  4371.0000    	 0.71406375E-03	 0.16661829E-03
  4371.0000    	  4372.0000    	 0.51324076E-03	 0.16018612E-03
  4372.0000    	  4373.0000    	 0.27038955E-03	 0.11420368E-03
  4373.0000    	  4374.0000    	 0.44367712E-03	 0.96812981E-04
  4374.0000    	  4375.0000    	 0.23741032E-03	 0.87622701E-04
  4375.0000    	  4376.0000    	 0.13271213E-03	 0.68715744E-04
  4376.0000    	  4377.0000    	-0.17234660E-04	 0.66794116E-04
  4377.0000    	  4378.0000    	 0.98402676E-04	 0.40106547E-04
  4378.0000    	  4379.0000    	 0.11008523E-02	 0.23794919E-03
  4379.0000    	  4380.0000    	 0.10695256E-02	 0.23140792E-03
  4380.0000    	  4381.0000    	 0.51754316E-03	 0.20599752E-03
  4381.0000    	  4382.0000    	 0.60944583E-03	 0.16729569E-03
  4382.0000    	  4383.0000    	 0.12149888E-03	 0.19299831E-03
  4383.0000    	  4384.0000    	 0.40494621E-03	 0.12502350E-03
  4384.0000    	  4385.0000    	 0.89372687E-04	 0.11403697E-03
  4385.0000    	  4386.0000    	 0.22733676E-03	 0.91795912E-04
  4386.0000    	  4387.0000    	 0.13343340E-03	 0.81733391E-04
