# xi1
# underflow	 -4.2343924    	 0.26846408E-01
# overflow	-0.94656697E-03	 0.29632377E-03
# sum	 -4.8860362    	 0.27350998E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29274448E-03	 0.64387675E-04
  4225.0000    	  4226.0000    	-0.38398236E-03	 0.85074493E-04
  4226.0000    	  4227.0000    	-0.30780051E-03	 0.92488205E-04
  4227.0000    	  4228.0000    	-0.33653626E-03	 0.10480349E-03
  4228.0000    	  4229.0000    	-0.36688796E-03	 0.13858613E-03
  4229.0000    	  4230.0000    	-0.16167799E-03	 0.12833113E-03
  4230.0000    	  4231.0000    	-0.47877771E-03	 0.15344478E-03
  4231.0000    	  4232.0000    	-0.40683076E-03	 0.16494040E-03
  4232.0000    	  4233.0000    	-0.79101063E-03	 0.20525556E-03
  4233.0000    	  4234.0000    	 0.13994821E-04	 0.19033094E-03
  4234.0000    	  4235.0000    	-0.41399748E-04	 0.15844438E-03
  4235.0000    	  4236.0000    	-0.42224479E-03	 0.75884035E-04
  4236.0000    	  4237.0000    	-0.55881609E-03	 0.93413354E-04
  4237.0000    	  4238.0000    	-0.20587779E-03	 0.84079858E-04
  4238.0000    	  4239.0000    	-0.36012640E-03	 0.10272230E-03
  4239.0000    	  4240.0000    	-0.40754723E-03	 0.12704003E-03
  4240.0000    	  4241.0000    	-0.28644253E-03	 0.13985338E-03
  4241.0000    	  4242.0000    	 0.23691005E-04	 0.16369677E-03
  4242.0000    	  4243.0000    	-0.46942110E-03	 0.16877156E-03
  4243.0000    	  4244.0000    	-0.52247056E-03	 0.17513098E-03
  4244.0000    	  4245.0000    	-0.17957385E-03	 0.14796403E-03
  4245.0000    	  4246.0000    	-0.21388846E-03	 0.13140133E-03
  4246.0000    	  4247.0000    	-0.39868888E-03	 0.68371754E-04
  4247.0000    	  4248.0000    	-0.23446854E-03	 0.72872750E-04
  4248.0000    	  4249.0000    	-0.51318300E-03	 0.11730493E-03
  4249.0000    	  4250.0000    	-0.15558775E-03	 0.11185504E-03
  4250.0000    	  4251.0000    	-0.21104494E-03	 0.13281643E-03
  4251.0000    	  4252.0000    	-0.28754376E-03	 0.13944671E-03
  4252.0000    	  4253.0000    	-0.32480040E-03	 0.16024815E-03
  4253.0000    	  4254.0000    	-0.51183039E-03	 0.15424472E-03
  4254.0000    	  4255.0000    	-0.47056463E-04	 0.16962342E-03
  4255.0000    	  4256.0000    	-0.51132516E-03	 0.16708876E-03
  4256.0000    	  4257.0000    	-0.32234097E-03	 0.13104932E-03
  4257.0000    	  4258.0000    	-0.43799540E-03	 0.76656557E-04
  4258.0000    	  4259.0000    	-0.35913739E-03	 0.87064390E-04
  4259.0000    	  4260.0000    	-0.29306370E-03	 0.91384016E-04
  4260.0000    	  4261.0000    	-0.14566751E-03	 0.10184306E-03
  4261.0000    	  4262.0000    	-0.81920583E-04	 0.15184939E-03
  4262.0000    	  4263.0000    	-0.38096828E-03	 0.14469735E-03
  4263.0000    	  4264.0000    	-0.29293603E-03	 0.13545803E-03
