# xi4
# underflow	 -1.0322824    	 0.12164667E-01
# overflow	 0.10440575E-03	 0.21737692E-04
# sum	 -1.0026596    	 0.12252603E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23164442E-05	 0.55475645E-04
  4225.0000    	  4226.0000    	-0.11994630E-03	 0.81803287E-04
  4226.0000    	  4227.0000    	-0.22803938E-04	 0.75959697E-04
  4227.0000    	  4228.0000    	-0.16717971E-04	 0.83396778E-04
  4228.0000    	  4229.0000    	-0.35325186E-05	 0.90667043E-04
  4229.0000    	  4230.0000    	 0.13383561E-03	 0.85363435E-04
  4230.0000    	  4231.0000    	 0.58955756E-04	 0.62709763E-04
  4231.0000    	  4232.0000    	 0.99051858E-04	 0.53796388E-04
  4232.0000    	  4233.0000    	 0.34510727E-04	 0.44761034E-04
  4233.0000    	  4234.0000    	 0.33117862E-05	 0.37133335E-04
  4234.0000    	  4235.0000    	 0.23915311E-04	 0.22548642E-04
  4235.0000    	  4236.0000    	-0.12066824E-03	 0.59560187E-04
  4236.0000    	  4237.0000    	-0.12850426E-03	 0.55622840E-04
  4237.0000    	  4238.0000    	-0.44838214E-04	 0.72689635E-04
  4238.0000    	  4239.0000    	-0.44840898E-04	 0.63273896E-04
  4239.0000    	  4240.0000    	-0.16521063E-03	 0.76860019E-04
  4240.0000    	  4241.0000    	 0.22065605E-04	 0.10204639E-03
  4241.0000    	  4242.0000    	 0.66289429E-04	 0.74760094E-04
  4242.0000    	  4243.0000    	 0.93093475E-06	 0.56155761E-04
  4243.0000    	  4244.0000    	 0.65490706E-05	 0.52577613E-04
  4244.0000    	  4245.0000    	 0.54721754E-04	 0.35069743E-04
  4245.0000    	  4246.0000    	-0.48193102E-05	 0.17583892E-04
  4246.0000    	  4247.0000    	 0.45929136E-04	 0.74254971E-04
  4247.0000    	  4248.0000    	-0.15395629E-03	 0.89742358E-04
  4248.0000    	  4249.0000    	-0.29157152E-04	 0.61604738E-04
  4249.0000    	  4250.0000    	-0.13894178E-04	 0.87260401E-04
  4250.0000    	  4251.0000    	 0.61245228E-04	 0.78747146E-04
  4251.0000    	  4252.0000    	-0.10550394E-04	 0.77171972E-04
  4252.0000    	  4253.0000    	 0.12255675E-03	 0.70761270E-04
  4253.0000    	  4254.0000    	-0.10476029E-04	 0.68567976E-04
  4254.0000    	  4255.0000    	 0.25701294E-04	 0.46122108E-04
  4255.0000    	  4256.0000    	 0.22979827E-04	 0.33931231E-04
  4256.0000    	  4257.0000    	-0.10963972E-06	 0.15920004E-04
  4257.0000    	  4258.0000    	-0.22305766E-03	 0.10068132E-03
  4258.0000    	  4259.0000    	-0.14427442E-03	 0.89844040E-04
  4259.0000    	  4260.0000    	 0.74131961E-04	 0.82056545E-04
  4260.0000    	  4261.0000    	 0.64564215E-04	 0.86474508E-04
  4261.0000    	  4262.0000    	-0.50579300E-04	 0.70634570E-04
  4262.0000    	  4263.0000    	 0.81376222E-04	 0.80976339E-04
  4263.0000    	  4264.0000    	 0.15448531E-03	 0.70486312E-04
  4264.0000    	  4265.0000    	 0.15727688E-03	 0.61258288E-04
  4265.0000    	  4266.0000    	-0.26955099E-04	 0.40213209E-04
  4266.0000    	  4267.0000    	 0.66322825E-04	 0.33061293E-04
  4267.0000    	  4268.0000    	-0.29326187E-04	 0.20205677E-04
  4268.0000    	  4269.0000    	-0.48229155E-04	 0.10881425E-03
  4269.0000    	  4270.0000    	-0.76035222E-04	 0.80840075E-04
  4270.0000    	  4271.0000    	-0.48392687E-04	 0.75121511E-04
  4271.0000    	  4272.0000    	-0.78913099E-04	 0.94159724E-04
  4272.0000    	  4273.0000    	 0.12583297E-04	 0.89864248E-04
  4273.0000    	  4274.0000    	-0.25772344E-05	 0.69338046E-04
  4274.0000    	  4275.0000    	 0.18481964E-03	 0.61689280E-04
  4275.0000    	  4276.0000    	 0.15187704E-03	 0.55432962E-04
  4276.0000    	  4277.0000    	 0.74047671E-04	 0.38508594E-04
  4277.0000    	  4278.0000    	 0.37674007E-05	 0.34019760E-04
  4278.0000    	  4279.0000    	-0.19315527E-04	 0.19550900E-04
  4279.0000    	  4280.0000    	-0.10691526E-03	 0.58196960E-04
  4280.0000    	  4281.0000    	 0.26818737E-04	 0.62831723E-04
  4281.0000    	  4282.0000    	-0.57179902E-04	 0.67984501E-04
  4282.0000    	  4283.0000    	 0.58825846E-04	 0.76267676E-04
  4283.0000    	  4284.0000    	-0.12529458E-03	 0.94623900E-04
  4284.0000    	  4285.0000    	 0.98109612E-05	 0.82925637E-04
  4285.0000    	  4286.0000    	 0.34536668E-04	 0.52323981E-04
  4286.0000    	  4287.0000    	 0.92064592E-04	 0.53281207E-04
  4287.0000    	  4288.0000    	-0.49739327E-05	 0.39913665E-04
  4288.0000    	  4289.0000    	 0.11823323E-04	 0.30335152E-04
  4289.0000    	  4290.0000    	 0.11604887E-04	 0.17070430E-04
  4290.0000    	  4291.0000    	-0.13049248E-03	 0.54495405E-04
  4291.0000    	  4292.0000    	-0.13075935E-03	 0.72822424E-04
  4292.0000    	  4293.0000    	-0.29971813E-05	 0.77149939E-04
  4293.0000    	  4294.0000    	 0.16207072E-04	 0.71443108E-04
  4294.0000    	  4295.0000    	 0.14371127E-03	 0.91141941E-04
  4295.0000    	  4296.0000    	 0.19516667E-03	 0.83344609E-04
  4296.0000    	  4297.0000    	 0.20244150E-03	 0.58488944E-04
  4297.0000    	  4298.0000    	 0.13569564E-03	 0.47420016E-04
  4298.0000    	  4299.0000    	 0.94130201E-04	 0.47982669E-04
  4299.0000    	  4300.0000    	 0.42237307E-04	 0.31610789E-04
  4300.0000    	  4301.0000    	-0.13807929E-04	 0.17740500E-04
  4301.0000    	  4302.0000    	-0.43248864E-04	 0.83251469E-04
  4302.0000    	  4303.0000    	-0.23761094E-04	 0.89378831E-04
  4303.0000    	  4304.0000    	-0.11536431E-04	 0.68822976E-04
  4304.0000    	  4305.0000    	 0.12678319E-03	 0.85192899E-04
  4305.0000    	  4306.0000    	 0.14188278E-04	 0.82710028E-04
  4306.0000    	  4307.0000    	 0.60893146E-04	 0.67867200E-04
  4307.0000    	  4308.0000    	 0.79327423E-04	 0.64662234E-04
  4308.0000    	  4309.0000    	-0.17342283E-04	 0.46089018E-04
  4309.0000    	  4310.0000    	 0.32835804E-04	 0.42355237E-04
  4310.0000    	  4311.0000    	 0.74113801E-04	 0.28289377E-04
  4311.0000    	  4312.0000    	 0.70356341E-04	 0.23736463E-04
  4312.0000    	  4313.0000    	-0.67284000E-04	 0.68617955E-04
  4313.0000    	  4314.0000    	-0.14292781E-03	 0.56410292E-04
  4314.0000    	  4315.0000    	-0.18199125E-03	 0.95506250E-04
  4315.0000    	  4316.0000    	-0.36457326E-04	 0.72694644E-04
  4316.0000    	  4317.0000    	 0.28148271E-04	 0.71867946E-04
  4317.0000    	  4318.0000    	 0.10917924E-04	 0.72626067E-04
  4318.0000    	  4319.0000    	 0.17533058E-03	 0.67520945E-04
  4319.0000    	  4320.0000    	 0.13089457E-03	 0.53233181E-04
  4320.0000    	  4321.0000    	 0.44620614E-04	 0.39626450E-04
  4321.0000    	  4322.0000    	-0.21973154E-04	 0.30619210E-04
  4322.0000    	  4323.0000    	 0.39486025E-05	 0.17970960E-04
  4323.0000    	  4324.0000    	-0.12896839E-03	 0.69921196E-04
  4324.0000    	  4325.0000    	-0.74894665E-04	 0.58890741E-04
  4325.0000    	  4326.0000    	 0.10215871E-03	 0.66362930E-04
  4326.0000    	  4327.0000    	-0.20396575E-04	 0.75934987E-04
  4327.0000    	  4328.0000    	-0.55096644E-04	 0.86679340E-04
  4328.0000    	  4329.0000    	 0.22778364E-03	 0.73031914E-04
  4329.0000    	  4330.0000    	 0.13446550E-03	 0.57817497E-04
  4330.0000    	  4331.0000    	 0.24703817E-04	 0.51282419E-04
  4331.0000    	  4332.0000    	-0.15358539E-04	 0.39384501E-04
  4332.0000    	  4333.0000    	 0.98744751E-05	 0.27075067E-04
  4333.0000    	  4334.0000    	 0.20961193E-04	 0.20604446E-04
  4334.0000    	  4335.0000    	-0.17357789E-03	 0.49881279E-04
  4335.0000    	  4336.0000    	 0.90243443E-04	 0.72626309E-04
  4336.0000    	  4337.0000    	 0.13498076E-04	 0.69657130E-04
  4337.0000    	  4338.0000    	 0.16568842E-03	 0.73643377E-04
  4338.0000    	  4339.0000    	-0.79378640E-04	 0.78264921E-04
  4339.0000    	  4340.0000    	 0.19511878E-04	 0.65051386E-04
  4340.0000    	  4341.0000    	-0.12284535E-03	 0.65429556E-04
  4341.0000    	  4342.0000    	 0.15234270E-04	 0.42426557E-04
