# xi1
# underflow	-0.21228630    	 0.17504754E-02
# overflow	-0.33983317E-04	 0.14326124E-04
# sum	-0.26844247    	 0.18786976E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11565484E-03	 0.34529700E-04
  4225.0000    	  4226.0000    	-0.36089725E-04	 0.35126918E-04
  4226.0000    	  4227.0000    	-0.39862062E-04	 0.34978703E-04
  4227.0000    	  4228.0000    	-0.46474241E-05	 0.29575073E-04
  4228.0000    	  4229.0000    	-0.75316517E-04	 0.37400714E-04
  4229.0000    	  4230.0000    	-0.14785665E-04	 0.26499323E-04
  4230.0000    	  4231.0000    	-0.94101834E-04	 0.30226924E-04
  4231.0000    	  4232.0000    	-0.58564654E-04	 0.29889864E-04
  4232.0000    	  4233.0000    	-0.86586775E-04	 0.24452900E-04
  4233.0000    	  4234.0000    	 0.16629120E-05	 0.19128733E-04
  4234.0000    	  4235.0000    	 0.86575709E-05	 0.18786403E-04
  4235.0000    	  4236.0000    	-0.71415131E-04	 0.32676800E-04
  4236.0000    	  4237.0000    	-0.76752701E-04	 0.38739736E-04
  4237.0000    	  4238.0000    	-0.14342546E-04	 0.32863463E-04
  4238.0000    	  4239.0000    	-0.46359093E-04	 0.28616370E-04
  4239.0000    	  4240.0000    	-0.73286360E-04	 0.34554739E-04
  4240.0000    	  4241.0000    	-0.42167028E-04	 0.29713183E-04
  4241.0000    	  4242.0000    	 0.33090309E-04	 0.30527734E-04
  4242.0000    	  4243.0000    	-0.67074852E-04	 0.25858014E-04
  4243.0000    	  4244.0000    	-0.59897055E-04	 0.22344448E-04
  4244.0000    	  4245.0000    	-0.25522939E-04	 0.18528008E-04
  4245.0000    	  4246.0000    	-0.14553867E-04	 0.13013892E-04
  4246.0000    	  4247.0000    	-0.92804622E-04	 0.29549805E-04
  4247.0000    	  4248.0000    	-0.25768979E-04	 0.26865489E-04
  4248.0000    	  4249.0000    	-0.96464978E-04	 0.38594943E-04
  4249.0000    	  4250.0000    	-0.11989030E-04	 0.33506210E-04
  4250.0000    	  4251.0000    	-0.80651458E-05	 0.33319320E-04
