# xi1
# underflow	-0.26236980    	 0.37203910E-02
# overflow	-0.75978665E-04	 0.57337125E-04
# sum	-0.39601331    	 0.44536154E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49993726E-03	 0.14158462E-03
  4225.0000    	  4226.0000    	-0.33934835E-03	 0.14451990E-03
  4226.0000    	  4227.0000    	-0.36078335E-03	 0.13403666E-03
  4227.0000    	  4228.0000    	-0.11244679E-03	 0.99914627E-04
  4228.0000    	  4229.0000    	-0.18885780E-03	 0.93520773E-04
  4229.0000    	  4230.0000    	 0.26116428E-05	 0.52985070E-04
  4230.0000    	  4231.0000    	-0.26324363E-04	 0.40089506E-04
  4231.0000    	  4232.0000    	-0.29251050E-06	 0.42719496E-04
  4232.0000    	  4233.0000    	 0.10293933E-03	 0.39638978E-04
  4233.0000    	  4234.0000    	-0.10663025E-05	 0.29379494E-04
  4234.0000    	  4235.0000    	-0.15253829E-04	 0.34984295E-04
  4235.0000    	  4236.0000    	-0.41467194E-03	 0.13764900E-03
  4236.0000    	  4237.0000    	-0.21291651E-03	 0.15215449E-03
  4237.0000    	  4238.0000    	-0.23110899E-03	 0.12557885E-03
  4238.0000    	  4239.0000    	-0.19273657E-03	 0.90340122E-04
  4239.0000    	  4240.0000    	-0.15132282E-03	 0.81542182E-04
  4240.0000    	  4241.0000    	-0.12932221E-03	 0.58903619E-04
  4241.0000    	  4242.0000    	-0.11478997E-04	 0.47766486E-04
  4242.0000    	  4243.0000    	 0.27923922E-05	 0.38076705E-04
  4243.0000    	  4244.0000    	 0.52640529E-04	 0.30641322E-04
  4244.0000    	  4245.0000    	 0.75093975E-05	 0.27053832E-04
  4245.0000    	  4246.0000    	 0.38769101E-04	 0.27000140E-04
  4246.0000    	  4247.0000    	-0.49683243E-03	 0.12069387E-03
  4247.0000    	  4248.0000    	-0.22940886E-03	 0.12003734E-03
  4248.0000    	  4249.0000    	-0.26349071E-03	 0.11106258E-03
  4249.0000    	  4250.0000    	-0.11979253E-03	 0.97038218E-04
  4250.0000    	  4251.0000    	 0.41092060E-04	 0.72504762E-04
  4251.0000    	  4252.0000    	 0.33558670E-05	 0.55673438E-04
  4252.0000    	  4253.0000    	-0.64783041E-04	 0.41004638E-04
  4253.0000    	  4254.0000    	 0.16835164E-04	 0.33767059E-04
  4254.0000    	  4255.0000    	 0.16734276E-04	 0.34034282E-04
  4255.0000    	  4256.0000    	 0.63008405E-04	 0.30600377E-04
  4256.0000    	  4257.0000    	 0.63687062E-04	 0.26049807E-04
  4257.0000    	  4258.0000    	-0.21358123E-03	 0.13339842E-03
  4258.0000    	  4259.0000    	-0.73004875E-04	 0.14317779E-03
  4259.0000    	  4260.0000    	-0.35171289E-03	 0.11161126E-03
  4260.0000    	  4261.0000    	-0.11841930E-03	 0.87374020E-04
  4261.0000    	  4262.0000    	-0.97235524E-05	 0.86385343E-04
  4262.0000    	  4263.0000    	 0.17915186E-04	 0.56386190E-04
  4263.0000    	  4264.0000    	-0.34740520E-04	 0.36994386E-04
  4264.0000    	  4265.0000    	 0.35678519E-04	 0.31541628E-04
  4265.0000    	  4266.0000    	 0.25080191E-04	 0.26782640E-04
  4266.0000    	  4267.0000    	-0.15265511E-04	 0.24224770E-04
  4267.0000    	  4268.0000    	 0.52360265E-04	 0.20653830E-04
  4268.0000    	  4269.0000    	-0.28626867E-03	 0.12478469E-03
  4269.0000    	  4270.0000    	-0.33372224E-03	 0.12855941E-03
  4270.0000    	  4271.0000    	-0.35125244E-03	 0.11684456E-03
  4271.0000    	  4272.0000    	-0.20710462E-03	 0.10607201E-03
  4272.0000    	  4273.0000    	-0.12744539E-03	 0.86868055E-04
  4273.0000    	  4274.0000    	-0.85799436E-04	 0.53544765E-04
  4274.0000    	  4275.0000    	-0.12490672E-04	 0.38389901E-04
  4275.0000    	  4276.0000    	-0.41916045E-04	 0.35179506E-04
  4276.0000    	  4277.0000    	-0.30120951E-04	 0.38250026E-04
  4277.0000    	  4278.0000    	 0.36094363E-04	 0.26640539E-04
  4278.0000    	  4279.0000    	 0.69206905E-04	 0.25534885E-04
  4279.0000    	  4280.0000    	-0.60540012E-03	 0.12534136E-03
  4280.0000    	  4281.0000    	-0.13969170E-03	 0.12790227E-03
  4281.0000    	  4282.0000    	-0.26585732E-03	 0.11176344E-03
  4282.0000    	  4283.0000    	-0.23032205E-03	 0.79172064E-04
  4283.0000    	  4284.0000    	-0.53055045E-04	 0.74854780E-04
  4284.0000    	  4285.0000    	-0.12472825E-03	 0.54093114E-04
  4285.0000    	  4286.0000    	-0.24783886E-04	 0.47442464E-04
  4286.0000    	  4287.0000    	-0.43985774E-05	 0.32255659E-04
  4287.0000    	  4288.0000    	 0.73328193E-04	 0.30061362E-04
  4288.0000    	  4289.0000    	 0.48459292E-04	 0.28794522E-04
  4289.0000    	  4290.0000    	-0.38657028E-05	 0.28832914E-04
  4290.0000    	  4291.0000    	-0.45196216E-03	 0.12773561E-03
  4291.0000    	  4292.0000    	-0.31448103E-03	 0.12398508E-03
  4292.0000    	  4293.0000    	-0.13717581E-03	 0.14168071E-03
  4293.0000    	  4294.0000    	-0.74295336E-04	 0.99887658E-04
  4294.0000    	  4295.0000    	-0.12608434E-03	 0.85360169E-04
  4295.0000    	  4296.0000    	-0.79244748E-04	 0.57506795E-04
  4296.0000    	  4297.0000    	-0.50920290E-04	 0.45793586E-04
  4297.0000    	  4298.0000    	-0.21394051E-04	 0.32896621E-04
  4298.0000    	  4299.0000    	 0.38210569E-04	 0.31157394E-04
  4299.0000    	  4300.0000    	 0.41679791E-04	 0.25438281E-04
  4300.0000    	  4301.0000    	 0.44590203E-05	 0.28125947E-04
  4301.0000    	  4302.0000    	-0.23807408E-03	 0.10792011E-03
  4302.0000    	  4303.0000    	-0.39137570E-03	 0.13562283E-03
  4303.0000    	  4304.0000    	-0.35211221E-03	 0.12010353E-03
  4304.0000    	  4305.0000    	-0.52613165E-04	 0.11084764E-03
  4305.0000    	  4306.0000    	-0.14673362E-03	 0.67665076E-04
  4306.0000    	  4307.0000    	-0.96950047E-04	 0.55846373E-04
  4307.0000    	  4308.0000    	-0.43200996E-04	 0.37750213E-04
  4308.0000    	  4309.0000    	 0.57758670E-04	 0.43060616E-04
  4309.0000    	  4310.0000    	 0.65631841E-04	 0.36505876E-04
  4310.0000    	  4311.0000    	 0.36865859E-04	 0.24334811E-04
  4311.0000    	  4312.0000    	 0.49858256E-04	 0.24437959E-04
  4312.0000    	  4313.0000    	-0.56655069E-03	 0.13040922E-03
  4313.0000    	  4314.0000    	-0.48713067E-03	 0.12261741E-03
  4314.0000    	  4315.0000    	-0.21448320E-03	 0.10895795E-03
  4315.0000    	  4316.0000    	-0.30062055E-03	 0.10326339E-03
  4316.0000    	  4317.0000    	-0.20716224E-03	 0.73618064E-04
  4317.0000    	  4318.0000    	-0.77594609E-04	 0.47767629E-04
  4318.0000    	  4319.0000    	-0.53282211E-05	 0.33400192E-04
  4319.0000    	  4320.0000    	-0.62835470E-06	 0.36051547E-04
  4320.0000    	  4321.0000    	 0.64773992E-05	 0.33722309E-04
  4321.0000    	  4322.0000    	 0.42645277E-04	 0.27505736E-04
  4322.0000    	  4323.0000    	 0.18383555E-04	 0.23351370E-04
  4323.0000    	  4324.0000    	-0.25799534E-03	 0.12247345E-03
  4324.0000    	  4325.0000    	-0.11860871E-03	 0.13618673E-03
  4325.0000    	  4326.0000    	-0.17500917E-03	 0.96901314E-04
  4326.0000    	  4327.0000    	-0.20384615E-03	 0.84360204E-04
  4327.0000    	  4328.0000    	-0.17677758E-03	 0.81830997E-04
  4328.0000    	  4329.0000    	-0.14503434E-04	 0.56920122E-04
  4329.0000    	  4330.0000    	 0.49759720E-04	 0.45156270E-04
  4330.0000    	  4331.0000    	 0.68118725E-04	 0.33398147E-04
  4331.0000    	  4332.0000    	-0.26465831E-05	 0.27428766E-04
  4332.0000    	  4333.0000    	 0.11804831E-04	 0.26418544E-04
  4333.0000    	  4334.0000    	 0.18681809E-04	 0.21970736E-04
  4334.0000    	  4335.0000    	-0.37406952E-03	 0.12985720E-03
  4335.0000    	  4336.0000    	-0.30559687E-03	 0.13407809E-03
  4336.0000    	  4337.0000    	-0.26890827E-03	 0.11695164E-03
  4337.0000    	  4338.0000    	-0.20828284E-03	 0.89508467E-04
  4338.0000    	  4339.0000    	-0.52861860E-04	 0.83625955E-04
  4339.0000    	  4340.0000    	-0.10387466E-03	 0.58616118E-04
  4340.0000    	  4341.0000    	 0.85960811E-05	 0.39600321E-04
  4341.0000    	  4342.0000    	-0.49337196E-04	 0.28437238E-04
  4342.0000    	  4343.0000    	 0.27949974E-04	 0.31674758E-04
  4343.0000    	  4344.0000    	 0.41363900E-04	 0.29406580E-04
  4344.0000    	  4345.0000    	-0.12883541E-04	 0.27952326E-04
  4345.0000    	  4346.0000    	-0.41499557E-03	 0.12647375E-03
  4346.0000    	  4347.0000    	-0.32856256E-03	 0.13237659E-03
  4347.0000    	  4348.0000    	-0.19131275E-03	 0.12381291E-03
  4348.0000    	  4349.0000    	-0.10334423E-03	 0.89608764E-04
  4349.0000    	  4350.0000    	-0.17477296E-03	 0.79259401E-04
  4350.0000    	  4351.0000    	-0.56120142E-04	 0.51132334E-04
  4351.0000    	  4352.0000    	 0.17401159E-04	 0.45954856E-04
  4352.0000    	  4353.0000    	 0.87548168E-04	 0.30905790E-04
  4353.0000    	  4354.0000    	-0.56985265E-05	 0.32495603E-04
  4354.0000    	  4355.0000    	 0.35468787E-04	 0.27580252E-04
  4355.0000    	  4356.0000    	 0.51723596E-04	 0.22497184E-04
  4356.0000    	  4357.0000    	-0.36305878E-03	 0.14176611E-03
  4357.0000    	  4358.0000    	-0.50340522E-03	 0.12297656E-03
  4358.0000    	  4359.0000    	-0.19966469E-03	 0.10111147E-03
