# xi2
# underflow	 0.79798490    	 0.43249207E-02
# overflow	 0.27928428E-03	 0.47311283E-04
# sum	 0.92921677    	 0.44751285E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17080455E-03	 0.58819796E-04
  4225.0000    	  4226.0000    	 0.16575040E-03	 0.48431859E-04
  4226.0000    	  4227.0000    	 0.21626586E-03	 0.49402782E-04
  4227.0000    	  4228.0000    	 0.73670527E-04	 0.43104047E-04
  4228.0000    	  4229.0000    	 0.58368182E-04	 0.33734806E-04
  4229.0000    	  4230.0000    	 0.40329081E-05	 0.33905545E-04
  4230.0000    	  4231.0000    	 0.46028599E-04	 0.36809405E-04
  4231.0000    	  4232.0000    	 0.24391252E-04	 0.42704124E-04
  4232.0000    	  4233.0000    	 0.70553824E-04	 0.26294421E-04
  4233.0000    	  4234.0000    	 0.83070831E-04	 0.36804010E-04
  4234.0000    	  4235.0000    	-0.16225537E-04	 0.32547890E-04
  4235.0000    	  4236.0000    	 0.15971608E-03	 0.62101577E-04
  4236.0000    	  4237.0000    	 0.10818930E-03	 0.52718785E-04
  4237.0000    	  4238.0000    	 0.16825955E-03	 0.44530732E-04
  4238.0000    	  4239.0000    	 0.99041962E-04	 0.38984881E-04
  4239.0000    	  4240.0000    	 0.10508017E-03	 0.36688125E-04
  4240.0000    	  4241.0000    	 0.63684493E-04	 0.32440727E-04
  4241.0000    	  4242.0000    	 0.52941331E-04	 0.31911819E-04
  4242.0000    	  4243.0000    	 0.10992838E-03	 0.33465007E-04
  4243.0000    	  4244.0000    	 0.37556261E-04	 0.38173510E-04
  4244.0000    	  4245.0000    	 0.11500601E-03	 0.40086954E-04
  4245.0000    	  4246.0000    	 0.10418570E-03	 0.48859659E-04
  4246.0000    	  4247.0000    	 0.12599043E-03	 0.61737977E-04
  4247.0000    	  4248.0000    	 0.18241438E-03	 0.55327983E-04
  4248.0000    	  4249.0000    	 0.17612938E-03	 0.49915983E-04
  4249.0000    	  4250.0000    	 0.12494408E-03	 0.49458620E-04
  4250.0000    	  4251.0000    	 0.85684367E-04	 0.38130962E-04
  4251.0000    	  4252.0000    	 0.76764592E-04	 0.43475273E-04
  4252.0000    	  4253.0000    	-0.65332754E-05	 0.32084728E-04
  4253.0000    	  4254.0000    	 0.33081666E-04	 0.37049802E-04
  4254.0000    	  4255.0000    	 0.56524434E-04	 0.48534376E-04
