# xi2
# underflow	-0.34590533    	 0.40675942E-02
# overflow	-0.12223535E-05	 0.33837147E-04
# sum	-0.38794923    	 0.43381366E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23204854E-03	 0.96123871E-04
  4225.0000    	  4226.0000    	-0.22588544E-03	 0.77748447E-04
  4226.0000    	  4227.0000    	-0.21307389E-03	 0.72225296E-04
  4227.0000    	  4228.0000    	-0.57061033E-04	 0.60602060E-04
  4228.0000    	  4229.0000    	-0.28906782E-04	 0.46142598E-04
  4229.0000    	  4230.0000    	 0.40680072E-04	 0.44789577E-04
  4230.0000    	  4231.0000    	-0.10138297E-03	 0.43673491E-04
  4231.0000    	  4232.0000    	-0.47929560E-04	 0.52600344E-04
  4232.0000    	  4233.0000    	 0.70637454E-04	 0.30189004E-04
  4233.0000    	  4234.0000    	 0.28112858E-04	 0.37243833E-04
  4234.0000    	  4235.0000    	-0.24334878E-04	 0.27635878E-04
  4235.0000    	  4236.0000    	-0.15638419E-03	 0.10202660E-03
  4236.0000    	  4237.0000    	-0.21817442E-03	 0.83339119E-04
  4237.0000    	  4238.0000    	-0.13945619E-03	 0.72032489E-04
  4238.0000    	  4239.0000    	-0.88189012E-04	 0.61321539E-04
  4239.0000    	  4240.0000    	-0.10541721E-03	 0.50541484E-04
  4240.0000    	  4241.0000    	-0.12429486E-04	 0.41152540E-04
  4241.0000    	  4242.0000    	-0.54813739E-04	 0.46304882E-04
  4242.0000    	  4243.0000    	 0.30009270E-04	 0.38635554E-04
  4243.0000    	  4244.0000    	-0.12698643E-04	 0.40537665E-04
  4244.0000    	  4245.0000    	 0.82237611E-04	 0.39673039E-04
  4245.0000    	  4246.0000    	 0.48055611E-04	 0.39226788E-04
  4246.0000    	  4247.0000    	-0.12359262E-03	 0.99671860E-04
  4247.0000    	  4248.0000    	-0.22454096E-03	 0.87883030E-04
  4248.0000    	  4249.0000    	-0.22808270E-03	 0.74375641E-04
  4249.0000    	  4250.0000    	-0.10532723E-03	 0.73126180E-04
  4250.0000    	  4251.0000    	-0.57961937E-04	 0.55658521E-04
  4251.0000    	  4252.0000    	 0.46072813E-04	 0.55497632E-04
  4252.0000    	  4253.0000    	-0.33066840E-04	 0.41572994E-04
  4253.0000    	  4254.0000    	 0.24327375E-05	 0.43084921E-04
  4254.0000    	  4255.0000    	 0.74058716E-04	 0.51020868E-04
