# xi2
# underflow	  2.2271827    	 0.16620955E-01
# overflow	 0.70911293E-03	 0.22977988E-03
# sum	  2.6507401    	 0.17275592E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41937301E-03	 0.21326959E-03
  4225.0000    	  4226.0000    	 0.50733646E-03	 0.17706607E-03
  4226.0000    	  4227.0000    	 0.84977227E-03	 0.18629797E-03
  4227.0000    	  4228.0000    	 0.46524088E-03	 0.16544599E-03
  4228.0000    	  4229.0000    	 0.12587312E-03	 0.13933993E-03
  4229.0000    	  4230.0000    	-0.59126519E-04	 0.13410192E-03
  4230.0000    	  4231.0000    	 0.34643377E-04	 0.12174407E-03
  4231.0000    	  4232.0000    	 0.65402568E-04	 0.12961880E-03
  4232.0000    	  4233.0000    	 0.22043052E-03	 0.73408273E-04
  4233.0000    	  4234.0000    	 0.91141557E-04	 0.91875846E-04
  4234.0000    	  4235.0000    	-0.53528042E-04	 0.68770565E-04
  4235.0000    	  4236.0000    	-0.13879943E-06	 0.24871396E-03
  4236.0000    	  4237.0000    	 0.51577275E-03	 0.20128787E-03
  4237.0000    	  4238.0000    	 0.62546871E-03	 0.18572140E-03
  4238.0000    	  4239.0000    	 0.54935847E-03	 0.15693283E-03
  4239.0000    	  4240.0000    	 0.34299018E-03	 0.14601445E-03
  4240.0000    	  4241.0000    	 0.14793827E-03	 0.12131498E-03
  4241.0000    	  4242.0000    	 0.56647812E-04	 0.12393908E-03
  4242.0000    	  4243.0000    	 0.20810158E-03	 0.10311795E-03
  4243.0000    	  4244.0000    	 0.13083737E-03	 0.97298384E-04
  4244.0000    	  4245.0000    	 0.29937769E-03	 0.10085331E-03
  4245.0000    	  4246.0000    	 0.12757247E-03	 0.10043251E-03
  4246.0000    	  4247.0000    	 0.26147319E-03	 0.22102721E-03
  4247.0000    	  4248.0000    	 0.34793605E-03	 0.21829933E-03
  4248.0000    	  4249.0000    	 0.65584971E-03	 0.16162348E-03
  4249.0000    	  4250.0000    	 0.59372131E-03	 0.18424267E-03
  4250.0000    	  4251.0000    	 0.41536637E-03	 0.13499864E-03
  4251.0000    	  4252.0000    	 0.21799138E-03	 0.15098605E-03
  4252.0000    	  4253.0000    	 0.12901220E-03	 0.12303819E-03
  4253.0000    	  4254.0000    	 0.70919696E-04	 0.13358003E-03
  4254.0000    	  4255.0000    	 0.24815871E-03	 0.10765012E-03
  4255.0000    	  4256.0000    	 0.66243640E-04	 0.91381567E-04
  4256.0000    	  4257.0000    	 0.86750696E-04	 0.84318419E-04
  4257.0000    	  4258.0000    	 0.57368541E-03	 0.20468180E-03
  4258.0000    	  4259.0000    	 0.40867894E-03	 0.21281959E-03
  4259.0000    	  4260.0000    	 0.21636503E-03	 0.17605492E-03
  4260.0000    	  4261.0000    	 0.21033998E-03	 0.18168522E-03
