# xi4
# underflow	 0.58817396    	 0.85830106E-02
# overflow	-0.35690861E-04	 0.38201564E-04
# sum	 0.59239368    	 0.87607350E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29881879E-04	 0.31333061E-04
  4225.0000    	  4226.0000    	 0.91769905E-04	 0.53087340E-04
  4226.0000    	  4227.0000    	 0.63843246E-04	 0.55475341E-04
  4227.0000    	  4228.0000    	-0.71402226E-05	 0.56287550E-04
  4228.0000    	  4229.0000    	-0.28349913E-04	 0.82258867E-04
  4229.0000    	  4230.0000    	-0.58811605E-04	 0.89535051E-04
  4230.0000    	  4231.0000    	 0.15504558E-04	 0.79013784E-04
  4231.0000    	  4232.0000    	-0.10199535E-03	 0.88106883E-04
  4232.0000    	  4233.0000    	-0.11018503E-03	 0.92218937E-04
  4233.0000    	  4234.0000    	 0.74328707E-04	 0.82196478E-04
  4234.0000    	  4235.0000    	-0.22901720E-04	 0.82449047E-04
  4235.0000    	  4236.0000    	 0.10284730E-03	 0.32079293E-04
  4236.0000    	  4237.0000    	 0.67945643E-04	 0.27205613E-04
  4237.0000    	  4238.0000    	 0.25772278E-04	 0.49095064E-04
  4238.0000    	  4239.0000    	 0.11315543E-03	 0.53635457E-04
  4239.0000    	  4240.0000    	 0.11359109E-03	 0.70386919E-04
  4240.0000    	  4241.0000    	-0.51543276E-04	 0.10313513E-03
  4241.0000    	  4242.0000    	 0.35072219E-04	 0.80534558E-04
  4242.0000    	  4243.0000    	 0.48290031E-04	 0.75953120E-04
  4243.0000    	  4244.0000    	-0.32325863E-04	 0.98160902E-04
  4244.0000    	  4245.0000    	-0.19567323E-04	 0.77744986E-04
  4245.0000    	  4246.0000    	 0.35267331E-04	 0.56592644E-04
  4246.0000    	  4247.0000    	 0.14709743E-04	 0.36271033E-04
  4247.0000    	  4248.0000    	 0.21163285E-04	 0.53521247E-04
  4248.0000    	  4249.0000    	 0.16881602E-04	 0.49386792E-04
  4249.0000    	  4250.0000    	-0.48368153E-04	 0.75065376E-04
  4250.0000    	  4251.0000    	-0.75928929E-04	 0.80783658E-04
  4251.0000    	  4252.0000    	 0.50168930E-04	 0.82210365E-04
  4252.0000    	  4253.0000    	 0.99213404E-05	 0.88423588E-04
  4253.0000    	  4254.0000    	-0.60890063E-04	 0.10370707E-03
  4254.0000    	  4255.0000    	-0.13145010E-03	 0.87195029E-04
  4255.0000    	  4256.0000    	-0.75931161E-04	 0.78053119E-04
  4256.0000    	  4257.0000    	 0.13943400E-03	 0.55037324E-04
  4257.0000    	  4258.0000    	 0.12626010E-03	 0.62926637E-04
  4258.0000    	  4259.0000    	 0.20845956E-04	 0.49248042E-04
  4259.0000    	  4260.0000    	 0.25026272E-04	 0.56605943E-04
  4260.0000    	  4261.0000    	 0.30029837E-04	 0.72639357E-04
  4261.0000    	  4262.0000    	 0.38805860E-04	 0.67736862E-04
  4262.0000    	  4263.0000    	 0.44423096E-04	 0.87079623E-04
  4263.0000    	  4264.0000    	-0.13863158E-03	 0.92150927E-04
  4264.0000    	  4265.0000    	-0.17211070E-03	 0.98706194E-04
  4265.0000    	  4266.0000    	 0.83154128E-04	 0.69460403E-04
  4266.0000    	  4267.0000    	 0.18245747E-04	 0.75805419E-04
  4267.0000    	  4268.0000    	 0.38273872E-04	 0.65008765E-04
  4268.0000    	  4269.0000    	 0.96295132E-04	 0.50297924E-04
  4269.0000    	  4270.0000    	 0.56715175E-04	 0.34323866E-04
  4270.0000    	  4271.0000    	 0.20992755E-04	 0.42700989E-04
  4271.0000    	  4272.0000    	 0.15358677E-03	 0.71970146E-04
  4272.0000    	  4273.0000    	-0.70991017E-07	 0.81399191E-04
  4273.0000    	  4274.0000    	 0.38560050E-04	 0.77411667E-04
  4274.0000    	  4275.0000    	-0.12492351E-03	 0.88349712E-04
  4275.0000    	  4276.0000    	-0.31776540E-03	 0.96401239E-04
  4276.0000    	  4277.0000    	-0.67007575E-04	 0.72003816E-04
  4277.0000    	  4278.0000    	 0.41607242E-04	 0.81188326E-04
  4278.0000    	  4279.0000    	 0.45485079E-04	 0.57242851E-04
  4279.0000    	  4280.0000    	 0.72030252E-04	 0.30831617E-04
  4280.0000    	  4281.0000    	 0.47466310E-04	 0.38590183E-04
  4281.0000    	  4282.0000    	 0.20248365E-04	 0.40064654E-04
  4282.0000    	  4283.0000    	 0.42936536E-05	 0.63017565E-04
  4283.0000    	  4284.0000    	 0.18244476E-03	 0.83756718E-04
  4284.0000    	  4285.0000    	 0.70571547E-04	 0.10203936E-03
  4285.0000    	  4286.0000    	-0.20415653E-04	 0.68532792E-04
  4286.0000    	  4287.0000    	-0.49731305E-04	 0.88688365E-04
  4287.0000    	  4288.0000    	 0.97484529E-04	 0.74777066E-04
  4288.0000    	  4289.0000    	-0.62043502E-04	 0.69617381E-04
  4289.0000    	  4290.0000    	 0.26146581E-04	 0.53765178E-04
  4290.0000    	  4291.0000    	 0.10668129E-03	 0.34132804E-04
  4291.0000    	  4292.0000    	 0.38546515E-04	 0.45751553E-04
  4292.0000    	  4293.0000    	 0.20910728E-04	 0.53301446E-04
  4293.0000    	  4294.0000    	 0.68095202E-04	 0.69426792E-04
  4294.0000    	  4295.0000    	-0.57440457E-05	 0.10044485E-03
  4295.0000    	  4296.0000    	-0.19606919E-03	 0.89131940E-04
  4296.0000    	  4297.0000    	-0.21891482E-03	 0.72091536E-04
  4297.0000    	  4298.0000    	-0.17785329E-03	 0.80331260E-04
  4298.0000    	  4299.0000    	-0.14574590E-03	 0.91682857E-04
  4299.0000    	  4300.0000    	 0.44485399E-04	 0.68445646E-04
  4300.0000    	  4301.0000    	 0.93073334E-04	 0.51899235E-04
  4301.0000    	  4302.0000    	 0.56732203E-04	 0.38152193E-04
  4302.0000    	  4303.0000    	 0.64542088E-04	 0.37362849E-04
  4303.0000    	  4304.0000    	 0.36027347E-04	 0.37259361E-04
  4304.0000    	  4305.0000    	-0.13633069E-04	 0.71837720E-04
  4305.0000    	  4306.0000    	 0.90250942E-05	 0.87535369E-04
  4306.0000    	  4307.0000    	 0.17774582E-04	 0.79386300E-04
  4307.0000    	  4308.0000    	 0.36242803E-04	 0.76143478E-04
  4308.0000    	  4309.0000    	-0.84291109E-04	 0.84785455E-04
  4309.0000    	  4310.0000    	 0.42009279E-05	 0.80060319E-04
  4310.0000    	  4311.0000    	-0.14575953E-03	 0.75773762E-04
  4311.0000    	  4312.0000    	-0.30625127E-04	 0.65211063E-04
  4312.0000    	  4313.0000    	 0.56601141E-04	 0.33380298E-04
  4313.0000    	  4314.0000    	 0.87550956E-04	 0.35669328E-04
  4314.0000    	  4315.0000    	 0.71740410E-04	 0.53693352E-04
  4315.0000    	  4316.0000    	 0.23430331E-04	 0.59685916E-04
  4316.0000    	  4317.0000    	 0.84803941E-05	 0.72563530E-04
  4317.0000    	  4318.0000    	 0.94349599E-04	 0.69692824E-04
  4318.0000    	  4319.0000    	-0.45614740E-04	 0.77655260E-04
  4319.0000    	  4320.0000    	-0.95342347E-04	 0.85162409E-04
  4320.0000    	  4321.0000    	-0.66437854E-04	 0.73657656E-04
  4321.0000    	  4322.0000    	-0.43354932E-05	 0.81509134E-04
  4322.0000    	  4323.0000    	 0.57958454E-04	 0.59687809E-04
  4323.0000    	  4324.0000    	 0.90462089E-04	 0.32827267E-04
  4324.0000    	  4325.0000    	 0.46064148E-04	 0.34737830E-04
  4325.0000    	  4326.0000    	 0.22437015E-04	 0.38835403E-04
  4326.0000    	  4327.0000    	 0.19192400E-04	 0.56344651E-04
  4327.0000    	  4328.0000    	-0.33828385E-04	 0.89630396E-04
  4328.0000    	  4329.0000    	-0.31440952E-03	 0.84005038E-04
  4329.0000    	  4330.0000    	-0.12705973E-03	 0.74609307E-04
  4330.0000    	  4331.0000    	 0.66136462E-05	 0.76729366E-04
  4331.0000    	  4332.0000    	 0.15591969E-04	 0.77116266E-04
  4332.0000    	  4333.0000    	 0.28815114E-04	 0.64063341E-04
  4333.0000    	  4334.0000    	-0.12543795E-03	 0.68572569E-04
  4334.0000    	  4335.0000    	 0.79768571E-04	 0.25227939E-04
  4335.0000    	  4336.0000    	 0.18300225E-04	 0.29962055E-04
  4336.0000    	  4337.0000    	 0.22830279E-04	 0.49833176E-04
  4337.0000    	  4338.0000    	-0.74645329E-04	 0.60354024E-04
  4338.0000    	  4339.0000    	 0.14612714E-03	 0.73990039E-04
  4339.0000    	  4340.0000    	-0.51698137E-04	 0.68254569E-04
  4340.0000    	  4341.0000    	 0.11390327E-03	 0.83176394E-04
  4341.0000    	  4342.0000    	 0.34636562E-04	 0.61781657E-04
  4342.0000    	  4343.0000    	 0.84560533E-04	 0.64566436E-04
  4343.0000    	  4344.0000    	-0.12287305E-03	 0.75140898E-04
  4344.0000    	  4345.0000    	 0.77281241E-04	 0.53939510E-04
  4345.0000    	  4346.0000    	 0.25374041E-04	 0.31478129E-04
  4346.0000    	  4347.0000    	 0.20129275E-04	 0.32141613E-04
  4347.0000    	  4348.0000    	 0.58156963E-04	 0.38879225E-04
  4348.0000    	  4349.0000    	-0.14875917E-03	 0.67383413E-04
  4349.0000    	  4350.0000    	 0.87765365E-05	 0.84944786E-04
  4350.0000    	  4351.0000    	-0.79198732E-05	 0.68738608E-04
  4351.0000    	  4352.0000    	-0.63110628E-04	 0.75569269E-04
  4352.0000    	  4353.0000    	-0.34821379E-04	 0.82646698E-04
  4353.0000    	  4354.0000    	-0.52763457E-04	 0.70009640E-04
  4354.0000    	  4355.0000    	-0.11823334E-05	 0.71154084E-04
  4355.0000    	  4356.0000    	-0.41462734E-04	 0.63237427E-04
  4356.0000    	  4357.0000    	 0.54618531E-04	 0.27544367E-04
  4357.0000    	  4358.0000    	 0.52445190E-04	 0.31383261E-04
  4358.0000    	  4359.0000    	 0.11711149E-03	 0.48608216E-04
  4359.0000    	  4360.0000    	 0.10674558E-03	 0.64141247E-04
  4360.0000    	  4361.0000    	 0.46861896E-04	 0.75144610E-04
  4361.0000    	  4362.0000    	-0.11305692E-04	 0.67407835E-04
  4362.0000    	  4363.0000    	-0.79446282E-04	 0.81720993E-04
  4363.0000    	  4364.0000    	-0.96714427E-04	 0.66274920E-04
  4364.0000    	  4365.0000    	-0.10231304E-03	 0.76667791E-04
  4365.0000    	  4366.0000    	-0.66803796E-06	 0.63612162E-04
  4366.0000    	  4367.0000    	-0.78265680E-05	 0.60430062E-04
  4367.0000    	  4368.0000    	 0.31001206E-04	 0.24414120E-04
  4368.0000    	  4369.0000    	 0.74592710E-04	 0.37467890E-04
  4369.0000    	  4370.0000    	 0.26686244E-04	 0.37756248E-04
  4370.0000    	  4371.0000    	-0.55655828E-04	 0.68968549E-04
  4371.0000    	  4372.0000    	-0.81321483E-04	 0.62092882E-04
  4372.0000    	  4373.0000    	 0.97370275E-05	 0.64381909E-04
  4373.0000    	  4374.0000    	-0.12919921E-03	 0.83295641E-04
  4374.0000    	  4375.0000    	-0.20389050E-03	 0.76376184E-04
  4375.0000    	  4376.0000    	-0.34088693E-04	 0.78115460E-04
  4376.0000    	  4377.0000    	 0.16686810E-03	 0.55390363E-04
  4377.0000    	  4378.0000    	-0.10703448E-03	 0.65007365E-04
  4378.0000    	  4379.0000    	 0.50231243E-04	 0.23945702E-04
  4379.0000    	  4380.0000    	 0.11260464E-03	 0.41236125E-04
  4380.0000    	  4381.0000    	 0.18862737E-04	 0.38265704E-04
  4381.0000    	  4382.0000    	 0.52247626E-04	 0.48965111E-04
  4382.0000    	  4383.0000    	 0.25878703E-04	 0.57749589E-04
  4383.0000    	  4384.0000    	 0.36456565E-04	 0.67218583E-04
  4384.0000    	  4385.0000    	 0.11957536E-04	 0.93893850E-04
  4385.0000    	  4386.0000    	-0.19336287E-04	 0.90588564E-04
  4386.0000    	  4387.0000    	-0.13677081E-03	 0.75125946E-04
  4387.0000    	  4388.0000    	-0.57578388E-04	 0.63637329E-04
  4388.0000    	  4389.0000    	-0.94150632E-05	 0.51497863E-04
  4389.0000    	  4390.0000    	 0.58552365E-05	 0.23669669E-04
  4390.0000    	  4391.0000    	 0.57271003E-04	 0.25582693E-04
  4391.0000    	  4392.0000    	 0.75994951E-04	 0.45915876E-04
  4392.0000    	  4393.0000    	-0.18423767E-04	 0.57475526E-04
  4393.0000    	  4394.0000    	-0.52059277E-05	 0.69200776E-04
  4394.0000    	  4395.0000    	-0.21081399E-03	 0.74994537E-04
  4395.0000    	  4396.0000    	-0.24391884E-04	 0.90646137E-04
  4396.0000    	  4397.0000    	-0.96613319E-04	 0.89374074E-04
  4397.0000    	  4398.0000    	-0.49266352E-05	 0.78937256E-04
  4398.0000    	  4399.0000    	-0.57142158E-04	 0.67005235E-04
  4399.0000    	  4400.0000    	-0.65124030E-05	 0.44069526E-04
  4400.0000    	  4401.0000    	 0.20607971E-04	 0.34185116E-04
  4401.0000    	  4402.0000    	 0.44728261E-04	 0.24705772E-04
  4402.0000    	  4403.0000    	 0.20522986E-04	 0.48779769E-04
  4403.0000    	  4404.0000    	-0.68313744E-04	 0.47305415E-04
  4404.0000    	  4405.0000    	 0.65820041E-04	 0.54488804E-04
  4405.0000    	  4406.0000    	 0.43374144E-04	 0.66797003E-04
  4406.0000    	  4407.0000    	-0.29220268E-04	 0.86333536E-04
  4407.0000    	  4408.0000    	 0.58466029E-04	 0.71810920E-04
  4408.0000    	  4409.0000    	-0.43007035E-04	 0.79595141E-04
  4409.0000    	  4410.0000    	-0.11395879E-04	 0.52237355E-04
  4410.0000    	  4411.0000    	 0.79462497E-04	 0.48457635E-04
  4411.0000    	  4412.0000    	 0.60906486E-04	 0.26718648E-04
  4412.0000    	  4413.0000    	 0.52371076E-04	 0.32599928E-04
  4413.0000    	  4414.0000    	 0.67142626E-04	 0.47578206E-04
  4414.0000    	  4415.0000    	 0.30969238E-04	 0.57741068E-04
  4415.0000    	  4416.0000    	-0.14297698E-03	 0.59787835E-04
  4416.0000    	  4417.0000    	-0.39721667E-04	 0.75879933E-04
  4417.0000    	  4418.0000    	-0.11243340E-03	 0.71660786E-04
  4418.0000    	  4419.0000    	-0.16650868E-03	 0.79018392E-04
  4419.0000    	  4420.0000    	-0.72934004E-05	 0.80618492E-04
  4420.0000    	  4421.0000    	-0.13360722E-03	 0.61468786E-04
  4421.0000    	  4422.0000    	-0.59934106E-05	 0.54737825E-04
  4422.0000    	  4423.0000    	 0.17960973E-04	 0.26376061E-04
  4423.0000    	  4424.0000    	 0.15333052E-04	 0.27749225E-04
  4424.0000    	  4425.0000    	 0.72997498E-04	 0.47910687E-04
  4425.0000    	  4426.0000    	 0.14606097E-03	 0.66250726E-04
  4426.0000    	  4427.0000    	-0.22660081E-04	 0.60472980E-04
  4427.0000    	  4428.0000    	-0.12454728E-03	 0.85821585E-04
  4428.0000    	  4429.0000    	 0.35624047E-05	 0.63304103E-04
  4429.0000    	  4430.0000    	-0.75420515E-04	 0.74324341E-04
