# xi2
# underflow	 0.26504667    	 0.25578369E-02
# overflow	 0.53291444E-04	 0.24775003E-04
# sum	 0.29158335    	 0.25968437E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63164834E-04	 0.22454014E-04
  4225.0000    	  4226.0000    	 0.39755348E-04	 0.18000689E-04
  4226.0000    	  4227.0000    	 0.41940156E-04	 0.16432130E-04
  4227.0000    	  4228.0000    	 0.98635440E-05	 0.17131008E-04
  4228.0000    	  4229.0000    	 0.18826905E-04	 0.16721098E-04
  4229.0000    	  4230.0000    	 0.29847562E-04	 0.19186157E-04
  4230.0000    	  4231.0000    	 0.44811343E-04	 0.18423569E-04
  4231.0000    	  4232.0000    	 0.61234912E-04	 0.23661460E-04
  4232.0000    	  4233.0000    	-0.75922379E-05	 0.12043472E-04
  4233.0000    	  4234.0000    	 0.60435894E-05	 0.14341528E-04
  4234.0000    	  4235.0000    	 0.18254310E-04	 0.12856513E-04
  4235.0000    	  4236.0000    	 0.16387250E-04	 0.22510101E-04
  4236.0000    	  4237.0000    	 0.36434983E-04	 0.17992010E-04
  4237.0000    	  4238.0000    	 0.18404082E-04	 0.15234213E-04
  4238.0000    	  4239.0000    	-0.13972254E-04	 0.15886724E-04
  4239.0000    	  4240.0000    	 0.14404489E-04	 0.14877957E-04
  4240.0000    	  4241.0000    	 0.12773587E-04	 0.17961068E-04
  4241.0000    	  4242.0000    	 0.11597977E-04	 0.17194217E-04
  4242.0000    	  4243.0000    	-0.69135010E-05	 0.18618713E-04
  4243.0000    	  4244.0000    	 0.27792288E-04	 0.16214893E-04
  4244.0000    	  4245.0000    	 0.11432227E-04	 0.14366663E-04
  4245.0000    	  4246.0000    	 0.77102434E-05	 0.15675049E-04
  4246.0000    	  4247.0000    	 0.79246735E-05	 0.22819089E-04
  4247.0000    	  4248.0000    	 0.25049033E-04	 0.20114808E-04
  4248.0000    	  4249.0000    	 0.44231514E-04	 0.18203381E-04
  4249.0000    	  4250.0000    	 0.39451995E-04	 0.18845134E-04
  4250.0000    	  4251.0000    	-0.12456076E-04	 0.16150543E-04
  4251.0000    	  4252.0000    	 0.80398428E-05	 0.21414187E-04
  4252.0000    	  4253.0000    	 0.28731536E-04	 0.17296061E-04
  4253.0000    	  4254.0000    	 0.17024370E-04	 0.17474381E-04
  4254.0000    	  4255.0000    	 0.18119860E-04	 0.19976944E-04
  4255.0000    	  4256.0000    	 0.25939208E-04	 0.13718289E-04
  4256.0000    	  4257.0000    	 0.18254211E-04	 0.11866688E-04
  4257.0000    	  4258.0000    	 0.43494685E-04	 0.17414003E-04
  4258.0000    	  4259.0000    	 0.42457142E-04	 0.22470472E-04
  4259.0000    	  4260.0000    	-0.11492953E-04	 0.16280081E-04
  4260.0000    	  4261.0000    	 0.18071711E-04	 0.19203303E-04
  4261.0000    	  4262.0000    	 0.27657005E-04	 0.15698594E-04
  4262.0000    	  4263.0000    	-0.64485665E-05	 0.16617454E-04
  4263.0000    	  4264.0000    	 0.37398487E-04	 0.15836200E-04
  4264.0000    	  4265.0000    	 0.22914729E-04	 0.17362269E-04
  4265.0000    	  4266.0000    	 0.34896712E-04	 0.13497535E-04
  4266.0000    	  4267.0000    	 0.14133815E-04	 0.12046266E-04
  4267.0000    	  4268.0000    	 0.13866402E-04	 0.11137219E-04
  4268.0000    	  4269.0000    	 0.31202426E-04	 0.22023313E-04
  4269.0000    	  4270.0000    	 0.36616660E-04	 0.22482787E-04
  4270.0000    	  4271.0000    	 0.24443854E-04	 0.15311690E-04
  4271.0000    	  4272.0000    	-0.87815844E-05	 0.17163917E-04
  4272.0000    	  4273.0000    	-0.35562879E-04	 0.16172815E-04
  4273.0000    	  4274.0000    	-0.78659433E-05	 0.14642621E-04
  4274.0000    	  4275.0000    	 0.32294559E-04	 0.17474711E-04
  4275.0000    	  4276.0000    	 0.11949935E-04	 0.14478861E-04
  4276.0000    	  4277.0000    	 0.12312945E-04	 0.13651716E-04
  4277.0000    	  4278.0000    	 0.25299159E-04	 0.13299932E-04
  4278.0000    	  4279.0000    	 0.11864497E-04	 0.14134695E-04
  4279.0000    	  4280.0000    	-0.33199619E-05	 0.20016439E-04
  4280.0000    	  4281.0000    	 0.32646767E-04	 0.15846172E-04
  4281.0000    	  4282.0000    	 0.57492010E-04	 0.15564790E-04
  4282.0000    	  4283.0000    	-0.39806361E-05	 0.14084444E-04
  4283.0000    	  4284.0000    	 0.16973130E-04	 0.15736651E-04
  4284.0000    	  4285.0000    	 0.37721654E-04	 0.21822913E-04
  4285.0000    	  4286.0000    	 0.18922653E-04	 0.15067793E-04
  4286.0000    	  4287.0000    	-0.20151523E-04	 0.14121992E-04
  4287.0000    	  4288.0000    	 0.22429914E-04	 0.10893229E-04
  4288.0000    	  4289.0000    	 0.16289080E-04	 0.13457394E-04
  4289.0000    	  4290.0000    	 0.47879387E-05	 0.13596765E-04
  4290.0000    	  4291.0000    	 0.63196009E-04	 0.18699655E-04
  4291.0000    	  4292.0000    	 0.57549458E-04	 0.18431818E-04
  4292.0000    	  4293.0000    	 0.21068561E-04	 0.13373366E-04
  4293.0000    	  4294.0000    	 0.23167438E-04	 0.18288295E-04
  4294.0000    	  4295.0000    	-0.44973196E-05	 0.17502487E-04
  4295.0000    	  4296.0000    	-0.15637667E-05	 0.16391004E-04
  4296.0000    	  4297.0000    	 0.88729079E-05	 0.16082879E-04
  4297.0000    	  4298.0000    	 0.49431282E-05	 0.15704331E-04
  4298.0000    	  4299.0000    	 0.11345407E-04	 0.13020962E-04
  4299.0000    	  4300.0000    	 0.26502209E-04	 0.12998662E-04
  4300.0000    	  4301.0000    	-0.34744041E-06	 0.12313046E-04
  4301.0000    	  4302.0000    	 0.48940105E-04	 0.18911614E-04
  4302.0000    	  4303.0000    	 0.67753034E-04	 0.15671249E-04
  4303.0000    	  4304.0000    	 0.17026192E-04	 0.13478478E-04
  4304.0000    	  4305.0000    	-0.68322181E-05	 0.16390261E-04
  4305.0000    	  4306.0000    	-0.43277469E-05	 0.16501069E-04
  4306.0000    	  4307.0000    	 0.33777375E-04	 0.13553038E-04
  4307.0000    	  4308.0000    	 0.19181545E-04	 0.17445195E-04
  4308.0000    	  4309.0000    	-0.20474062E-04	 0.15552521E-04
  4309.0000    	  4310.0000    	 0.19305275E-05	 0.14052206E-04
  4310.0000    	  4311.0000    	-0.19225979E-05	 0.12272549E-04
  4311.0000    	  4312.0000    	 0.38059178E-04	 0.12624118E-04
  4312.0000    	  4313.0000    	 0.45064229E-04	 0.17092988E-04
  4313.0000    	  4314.0000    	 0.42031106E-04	 0.14576630E-04
  4314.0000    	  4315.0000    	 0.40332264E-04	 0.16881376E-04
  4315.0000    	  4316.0000    	 0.14678246E-04	 0.16744241E-04
  4316.0000    	  4317.0000    	-0.87478889E-05	 0.14904591E-04
  4317.0000    	  4318.0000    	 0.15279236E-05	 0.13151309E-04
  4318.0000    	  4319.0000    	 0.29654048E-04	 0.18547873E-04
  4319.0000    	  4320.0000    	 0.34482926E-04	 0.15991638E-04
  4320.0000    	  4321.0000    	 0.21243364E-05	 0.12433457E-04
  4321.0000    	  4322.0000    	 0.64466284E-05	 0.13272637E-04
  4322.0000    	  4323.0000    	 0.60170035E-05	 0.12182899E-04
  4323.0000    	  4324.0000    	 0.64376678E-04	 0.17928188E-04
  4324.0000    	  4325.0000    	 0.39875886E-05	 0.17859661E-04
  4325.0000    	  4326.0000    	 0.54059703E-04	 0.17860260E-04
  4326.0000    	  4327.0000    	 0.22956271E-04	 0.13538638E-04
  4327.0000    	  4328.0000    	 0.11162792E-05	 0.14142324E-04
  4328.0000    	  4329.0000    	 0.21528087E-04	 0.16572611E-04
  4329.0000    	  4330.0000    	 0.34737205E-04	 0.13831418E-04
  4330.0000    	  4331.0000    	 0.88157804E-05	 0.14160657E-04
  4331.0000    	  4332.0000    	-0.27412579E-04	 0.16779478E-04
  4332.0000    	  4333.0000    	 0.21811567E-04	 0.11596005E-04
  4333.0000    	  4334.0000    	 0.24837918E-04	 0.12400087E-04
  4334.0000    	  4335.0000    	 0.30167312E-04	 0.18816412E-04
  4335.0000    	  4336.0000    	 0.50598605E-04	 0.17189550E-04
  4336.0000    	  4337.0000    	-0.80326812E-06	 0.15064734E-04
  4337.0000    	  4338.0000    	 0.14845652E-04	 0.19146282E-04
  4338.0000    	  4339.0000    	-0.11111941E-04	 0.17575723E-04
  4339.0000    	  4340.0000    	-0.17589044E-04	 0.16794337E-04
  4340.0000    	  4341.0000    	 0.69399177E-05	 0.14089924E-04
  4341.0000    	  4342.0000    	-0.12220136E-04	 0.14078001E-04
  4342.0000    	  4343.0000    	-0.33038236E-05	 0.13596271E-04
  4343.0000    	  4344.0000    	 0.13115001E-05	 0.12017800E-04
  4344.0000    	  4345.0000    	-0.57491004E-05	 0.14166844E-04
  4345.0000    	  4346.0000    	 0.38232082E-04	 0.19875182E-04
  4346.0000    	  4347.0000    	 0.23563898E-04	 0.15399897E-04
  4347.0000    	  4348.0000    	 0.25627218E-04	 0.15875124E-04
  4348.0000    	  4349.0000    	 0.12416955E-04	 0.15125480E-04
  4349.0000    	  4350.0000    	 0.26061584E-04	 0.16629196E-04
  4350.0000    	  4351.0000    	 0.13533511E-04	 0.17002949E-04
  4351.0000    	  4352.0000    	 0.73937893E-05	 0.15991956E-04
  4352.0000    	  4353.0000    	-0.12711872E-04	 0.14286009E-04
  4353.0000    	  4354.0000    	 0.19620609E-04	 0.12157681E-04
  4354.0000    	  4355.0000    	 0.58954062E-05	 0.11985393E-04
  4355.0000    	  4356.0000    	 0.15858507E-04	 0.11508635E-04
  4356.0000    	  4357.0000    	 0.39344981E-04	 0.17047878E-04
  4357.0000    	  4358.0000    	 0.47252929E-04	 0.15968604E-04
  4358.0000    	  4359.0000    	 0.17469666E-04	 0.16668142E-04
  4359.0000    	  4360.0000    	 0.28175435E-04	 0.16521069E-04
  4360.0000    	  4361.0000    	-0.38581875E-04	 0.20081986E-04
  4361.0000    	  4362.0000    	-0.14264237E-04	 0.18006690E-04
  4362.0000    	  4363.0000    	-0.20687071E-06	 0.17234477E-04
  4363.0000    	  4364.0000    	 0.36183731E-04	 0.14964348E-04
  4364.0000    	  4365.0000    	-0.10873832E-04	 0.11886114E-04
  4365.0000    	  4366.0000    	 0.29666661E-04	 0.11883851E-04
  4366.0000    	  4367.0000    	 0.79801593E-05	 0.11280631E-04
  4367.0000    	  4368.0000    	 0.33206854E-04	 0.17403134E-04
  4368.0000    	  4369.0000    	 0.32975987E-04	 0.14308036E-04
  4369.0000    	  4370.0000    	 0.20020039E-04	 0.18343978E-04
