# xi0
# underflow	  322.17110    	  1.7298757    
# overflow	 0.37699699E-01	 0.31373132E-01
# sum	  441.11336    	  2.0352862    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21296093E-01	 0.51162370E-01
  4225.0000    	  4226.0000    	 0.26429772E-01	 0.51165173E-01
  4226.0000    	  4227.0000    	 0.12476453    	 0.47243835E-01
  4227.0000    	  4228.0000    	 0.93549399E-01	 0.44074315E-01
  4228.0000    	  4229.0000    	 0.28422711E-01	 0.45335825E-01
  4229.0000    	  4230.0000    	 0.81374076E-01	 0.34562237E-01
  4230.0000    	  4231.0000    	 0.70880356E-01	 0.25640621E-01
  4231.0000    	  4232.0000    	 0.59078466E-01	 0.20794142E-01
  4232.0000    	  4233.0000    	 0.23073199E-01	 0.17209807E-01
  4233.0000    	  4234.0000    	 0.24900781E-01	 0.22955002E-01
  4234.0000    	  4235.0000    	 0.13687225E-01	 0.11410331E-01
  4235.0000    	  4236.0000    	 0.38554295E-01	 0.62580106E-01
  4236.0000    	  4237.0000    	 0.12558911E-01	 0.38634263E-01
  4237.0000    	  4238.0000    	 0.68452232E-01	 0.46912677E-01
  4238.0000    	  4239.0000    	 0.13965365    	 0.37340405E-01
  4239.0000    	  4240.0000    	 0.20198876    	 0.40510658E-01
  4240.0000    	  4241.0000    	 0.70052953E-01	 0.37355697E-01
  4241.0000    	  4242.0000    	 0.78009768E-01	 0.31858277E-01
  4242.0000    	  4243.0000    	 0.49069752E-01	 0.20962829E-01
  4243.0000    	  4244.0000    	 0.49975366E-01	 0.16762282E-01
  4244.0000    	  4245.0000    	 0.31669800E-01	 0.13569495E-01
  4245.0000    	  4246.0000    	 0.10892935E-01	 0.11704152E-01
  4246.0000    	  4247.0000    	-0.13533311E-02	 0.50084130E-01
  4247.0000    	  4248.0000    	 0.24824166E-01	 0.64276930E-01
  4248.0000    	  4249.0000    	 0.11442185    	 0.48653846E-01
  4249.0000    	  4250.0000    	 0.15525847    	 0.42427022E-01
  4250.0000    	  4251.0000    	 0.10905206    	 0.39715983E-01
  4251.0000    	  4252.0000    	 0.77835746E-01	 0.32988056E-01
  4252.0000    	  4253.0000    	 0.10516144    	 0.33612181E-01
  4253.0000    	  4254.0000    	 0.84555895E-01	 0.24034116E-01
  4254.0000    	  4255.0000    	 0.64318151E-01	 0.22425113E-01
  4255.0000    	  4256.0000    	 0.31638657E-01	 0.16188432E-01
  4256.0000    	  4257.0000    	 0.28967112E-01	 0.10486690E-01
  4257.0000    	  4258.0000    	 0.10515750    	 0.50632786E-01
  4258.0000    	  4259.0000    	 0.84790046E-01	 0.56070255E-01
  4259.0000    	  4260.0000    	 0.10741675    	 0.48955269E-01
  4260.0000    	  4261.0000    	 0.17985972    	 0.41907721E-01
  4261.0000    	  4262.0000    	 0.13758627    	 0.40224818E-01
  4262.0000    	  4263.0000    	 0.12574296    	 0.38146410E-01
  4263.0000    	  4264.0000    	 0.85584179E-01	 0.28563833E-01
  4264.0000    	  4265.0000    	 0.25092487E-01	 0.23071008E-01
  4265.0000    	  4266.0000    	 0.32220521E-01	 0.19364849E-01
  4266.0000    	  4267.0000    	 0.53823636E-01	 0.14069629E-01
  4267.0000    	  4268.0000    	 0.37779943E-01	 0.11085960E-01
  4268.0000    	  4269.0000    	 0.69187367E-01	 0.52864516E-01
  4269.0000    	  4270.0000    	 0.66488499E-01	 0.48859959E-01
  4270.0000    	  4271.0000    	 0.17313561    	 0.48208474E-01
  4271.0000    	  4272.0000    	 0.13408142    	 0.39619317E-01
  4272.0000    	  4273.0000    	 0.94505362E-01	 0.33113140E-01
  4273.0000    	  4274.0000    	 0.10783557    	 0.42272935E-01
  4274.0000    	  4275.0000    	 0.89258149E-01	 0.28280983E-01
  4275.0000    	  4276.0000    	 0.85627863E-01	 0.22200432E-01
  4276.0000    	  4277.0000    	 0.71778950E-01	 0.17160433E-01
  4277.0000    	  4278.0000    	 0.13428824E-01	 0.12837599E-01
  4278.0000    	  4279.0000    	-0.32722843E-01	 0.95591540E-02
  4279.0000    	  4280.0000    	 0.14098571    	 0.45387938E-01
  4280.0000    	  4281.0000    	 0.21259522    	 0.48691534E-01
  4281.0000    	  4282.0000    	 0.19115796E-01	 0.49135261E-01
  4282.0000    	  4283.0000    	 0.13342590    	 0.42507195E-01
  4283.0000    	  4284.0000    	 0.20625038    	 0.37439686E-01
  4284.0000    	  4285.0000    	 0.68876280E-01	 0.35239998E-01
  4285.0000    	  4286.0000    	 0.60706397E-01	 0.26595675E-01
  4286.0000    	  4287.0000    	 0.76638747E-01	 0.20032408E-01
  4287.0000    	  4288.0000    	 0.48524230E-01	 0.19594183E-01
  4288.0000    	  4289.0000    	-0.45188388E-02	 0.12123305E-01
  4289.0000    	  4290.0000    	 0.15899738E-01	 0.10147453E-01
  4290.0000    	  4291.0000    	 0.95796424E-01	 0.45948610E-01
  4291.0000    	  4292.0000    	 0.27987596E-01	 0.50602000E-01
  4292.0000    	  4293.0000    	 0.17503850    	 0.55911854E-01
  4293.0000    	  4294.0000    	 0.11959481    	 0.41577721E-01
  4294.0000    	  4295.0000    	 0.15042399    	 0.40051411E-01
  4295.0000    	  4296.0000    	 0.13620619    	 0.29855183E-01
  4296.0000    	  4297.0000    	 0.71916153E-01	 0.30977938E-01
  4297.0000    	  4298.0000    	 0.45776421E-01	 0.27435429E-01
  4298.0000    	  4299.0000    	 0.66409150E-01	 0.17650212E-01
  4299.0000    	  4300.0000    	 0.40744071E-01	 0.13989909E-01
  4300.0000    	  4301.0000    	 0.23374224E-01	 0.10501694E-01
  4301.0000    	  4302.0000    	 0.13120340    	 0.54063254E-01
  4302.0000    	  4303.0000    	 0.14043760    	 0.48831569E-01
  4303.0000    	  4304.0000    	 0.17236857    	 0.43839881E-01
  4304.0000    	  4305.0000    	 0.11125338    	 0.43355793E-01
  4305.0000    	  4306.0000    	 0.12033406    	 0.38634780E-01
  4306.0000    	  4307.0000    	 0.92255721E-01	 0.31196019E-01
  4307.0000    	  4308.0000    	 0.47568193E-01	 0.26345114E-01
  4308.0000    	  4309.0000    	 0.47758165E-01	 0.23838801E-01
  4309.0000    	  4310.0000    	 0.73662879E-01	 0.20396762E-01
  4310.0000    	  4311.0000    	 0.24885878E-02	 0.15423968E-01
  4311.0000    	  4312.0000    	 0.11864888E-02	 0.93034430E-02
  4312.0000    	  4313.0000    	 0.10009163    	 0.49593189E-01
  4313.0000    	  4314.0000    	 0.22000339    	 0.46970329E-01
  4314.0000    	  4315.0000    	 0.13227774    	 0.49475988E-01
  4315.0000    	  4316.0000    	 0.15905319    	 0.32208633E-01
  4316.0000    	  4317.0000    	 0.15065160    	 0.36604506E-01
  4317.0000    	  4318.0000    	 0.77722712E-01	 0.31452012E-01
  4318.0000    	  4319.0000    	 0.13323613    	 0.27406023E-01
  4319.0000    	  4320.0000    	 0.55605651E-01	 0.24572544E-01
  4320.0000    	  4321.0000    	 0.31099322E-01	 0.18562103E-01
  4321.0000    	  4322.0000    	 0.30963285E-01	 0.11416506E-01
  4322.0000    	  4323.0000    	 0.15773360E-01	 0.98962258E-02
  4323.0000    	  4324.0000    	 0.13315185    	 0.57137111E-01
  4324.0000    	  4325.0000    	 0.13319792    	 0.43705065E-01
  4325.0000    	  4326.0000    	 0.23917465    	 0.48122945E-01
  4326.0000    	  4327.0000    	 0.18800994    	 0.36058205E-01
  4327.0000    	  4328.0000    	 0.10217153    	 0.42724240E-01
  4328.0000    	  4329.0000    	 0.11916067    	 0.32929789E-01
  4329.0000    	  4330.0000    	 0.45115695E-01	 0.26045447E-01
  4330.0000    	  4331.0000    	 0.69554181E-01	 0.21269932E-01
  4331.0000    	  4332.0000    	 0.18272737E-01	 0.19259182E-01
  4332.0000    	  4333.0000    	 0.20071133E-01	 0.15395100E-01
  4333.0000    	  4334.0000    	 0.12288796E-01	 0.10232853E-01
  4334.0000    	  4335.0000    	 0.98997575E-01	 0.54826855E-01
  4335.0000    	  4336.0000    	 0.17733601    	 0.47707641E-01
  4336.0000    	  4337.0000    	 0.17800896    	 0.47492081E-01
  4337.0000    	  4338.0000    	 0.15392592    	 0.44964587E-01
  4338.0000    	  4339.0000    	 0.18032788    	 0.34987101E-01
  4339.0000    	  4340.0000    	-0.92344008E-02	 0.36574173E-01
  4340.0000    	  4341.0000    	 0.44392919E-01	 0.24898272E-01
  4341.0000    	  4342.0000    	 0.51370212E-01	 0.22435621E-01
  4342.0000    	  4343.0000    	 0.35571600E-01	 0.19148941E-01
  4343.0000    	  4344.0000    	 0.11189242E-01	 0.15385400E-01
  4344.0000    	  4345.0000    	 0.93048012E-03	 0.10985359E-01
  4345.0000    	  4346.0000    	 0.19744993    	 0.54282980E-01
  4346.0000    	  4347.0000    	 0.27363737    	 0.52327063E-01
  4347.0000    	  4348.0000    	 0.12068876    	 0.38320091E-01
  4348.0000    	  4349.0000    	 0.86435306E-01	 0.36279505E-01
  4349.0000    	  4350.0000    	 0.90911055E-01	 0.34853909E-01
  4350.0000    	  4351.0000    	 0.13212900    	 0.32537750E-01
  4351.0000    	  4352.0000    	 0.10190141    	 0.27261516E-01
  4352.0000    	  4353.0000    	 0.63243340E-01	 0.23279023E-01
  4353.0000    	  4354.0000    	 0.40099658E-01	 0.16528906E-01
  4354.0000    	  4355.0000    	 0.30882902E-01	 0.12856507E-01
  4355.0000    	  4356.0000    	 0.18537618E-01	 0.10431911E-01
  4356.0000    	  4357.0000    	 0.14855946    	 0.41759351E-01
  4357.0000    	  4358.0000    	 0.17008980    	 0.49686098E-01
  4358.0000    	  4359.0000    	 0.16196540    	 0.45038636E-01
  4359.0000    	  4360.0000    	 0.18405655    	 0.43129926E-01
  4360.0000    	  4361.0000    	 0.16811230    	 0.37321159E-01
  4361.0000    	  4362.0000    	 0.78924710E-01	 0.34516195E-01
  4362.0000    	  4363.0000    	 0.70041227E-01	 0.31563572E-01
  4363.0000    	  4364.0000    	 0.43414010E-01	 0.24410714E-01
  4364.0000    	  4365.0000    	 0.41935869E-01	 0.15924505E-01
  4365.0000    	  4366.0000    	 0.41904700E-01	 0.13552171E-01
  4366.0000    	  4367.0000    	 0.31684697E-01	 0.91726786E-02
  4367.0000    	  4368.0000    	 0.11755744    	 0.45669100E-01
  4368.0000    	  4369.0000    	 0.10958533    	 0.49936361E-01
