# xi3
# underflow	 0.57537167E-01	 0.45554797E-02
# overflow	-0.47653547E-04	 0.35479832E-04
# sum	 0.44560894E-01	 0.47665916E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17086701E-04	 0.54472536E-04
  4225.0000    	  4226.0000    	-0.65834346E-04	 0.57501917E-04
  4226.0000    	  4227.0000    	-0.12073841E-03	 0.59363468E-04
  4227.0000    	  4228.0000    	-0.57551488E-04	 0.53400965E-04
  4228.0000    	  4229.0000    	 0.82932978E-04	 0.59753770E-04
  4229.0000    	  4230.0000    	 0.14725808E-04	 0.63181632E-04
  4230.0000    	  4231.0000    	 0.28855014E-04	 0.58425829E-04
  4231.0000    	  4232.0000    	-0.25992207E-04	 0.49466363E-04
  4232.0000    	  4233.0000    	 0.23000438E-04	 0.46644622E-04
  4233.0000    	  4234.0000    	-0.13412282E-04	 0.43908096E-04
  4234.0000    	  4235.0000    	 0.11457516E-05	 0.40944709E-04
  4235.0000    	  4236.0000    	-0.41387796E-05	 0.56735263E-04
  4236.0000    	  4237.0000    	-0.12532362E-03	 0.69938356E-04
  4237.0000    	  4238.0000    	-0.16282551E-03	 0.61747447E-04
  4238.0000    	  4239.0000    	-0.17357607E-04	 0.46480504E-04
  4239.0000    	  4240.0000    	-0.11527102E-03	 0.51432727E-04
  4240.0000    	  4241.0000    	 0.13548973E-03	 0.57080073E-04
  4241.0000    	  4242.0000    	-0.15890685E-03	 0.58478742E-04
  4242.0000    	  4243.0000    	-0.92768543E-04	 0.53043327E-04
  4243.0000    	  4244.0000    	-0.18095868E-04	 0.53949657E-04
  4244.0000    	  4245.0000    	 0.98793363E-04	 0.50183054E-04
  4245.0000    	  4246.0000    	-0.53247277E-04	 0.40602526E-04
  4246.0000    	  4247.0000    	-0.33419320E-04	 0.57171434E-04
  4247.0000    	  4248.0000    	-0.11616759E-03	 0.59688432E-04
  4248.0000    	  4249.0000    	-0.37736142E-04	 0.62806158E-04
  4249.0000    	  4250.0000    	-0.12269875E-03	 0.58998247E-04
  4250.0000    	  4251.0000    	-0.87144651E-04	 0.46863201E-04
  4251.0000    	  4252.0000    	-0.73830234E-04	 0.62144266E-04
  4252.0000    	  4253.0000    	-0.83735346E-05	 0.54044408E-04
  4253.0000    	  4254.0000    	-0.27570674E-04	 0.52023289E-04
  4254.0000    	  4255.0000    	 0.13175105E-03	 0.58105423E-04
  4255.0000    	  4256.0000    	 0.68573423E-05	 0.39170616E-04
  4256.0000    	  4257.0000    	 0.79389102E-04	 0.42985728E-04
  4257.0000    	  4258.0000    	-0.10714338E-03	 0.51546982E-04
  4258.0000    	  4259.0000    	-0.56630122E-04	 0.52500051E-04
  4259.0000    	  4260.0000    	-0.76045983E-04	 0.59140176E-04
  4260.0000    	  4261.0000    	-0.89428693E-04	 0.59172853E-04
  4261.0000    	  4262.0000    	-0.43925737E-04	 0.54939473E-04
  4262.0000    	  4263.0000    	-0.60328089E-04	 0.43327625E-04
  4263.0000    	  4264.0000    	 0.48683645E-04	 0.50788237E-04
  4264.0000    	  4265.0000    	 0.10382393E-04	 0.50516273E-04
  4265.0000    	  4266.0000    	-0.52308855E-04	 0.48492073E-04
  4266.0000    	  4267.0000    	 0.17200491E-05	 0.50362902E-04
  4267.0000    	  4268.0000    	 0.21820665E-04	 0.48702882E-04
  4268.0000    	  4269.0000    	-0.66288727E-05	 0.51471335E-04
  4269.0000    	  4270.0000    	-0.50305384E-04	 0.51900815E-04
  4270.0000    	  4271.0000    	-0.76565957E-04	 0.56000354E-04
  4271.0000    	  4272.0000    	-0.20152716E-04	 0.57635290E-04
  4272.0000    	  4273.0000    	-0.19169918E-04	 0.59780842E-04
  4273.0000    	  4274.0000    	 0.73036556E-04	 0.56314295E-04
  4274.0000    	  4275.0000    	 0.35565379E-04	 0.59505398E-04
  4275.0000    	  4276.0000    	-0.71685584E-05	 0.52027303E-04
  4276.0000    	  4277.0000    	-0.14592907E-03	 0.45056536E-04
  4277.0000    	  4278.0000    	-0.37289674E-05	 0.68345266E-04
  4278.0000    	  4279.0000    	 0.50383818E-04	 0.47957936E-04
  4279.0000    	  4280.0000    	-0.25412587E-05	 0.49638504E-04
  4280.0000    	  4281.0000    	-0.37425882E-04	 0.58112649E-04
  4281.0000    	  4282.0000    	-0.16288500E-03	 0.46843802E-04
  4282.0000    	  4283.0000    	-0.17989108E-04	 0.50368927E-04
  4283.0000    	  4284.0000    	-0.65451622E-04	 0.57509229E-04
  4284.0000    	  4285.0000    	 0.10958660E-03	 0.63379998E-04
  4285.0000    	  4286.0000    	-0.12306214E-04	 0.56849887E-04
  4286.0000    	  4287.0000    	 0.18105913E-05	 0.51598440E-04
  4287.0000    	  4288.0000    	 0.34241496E-04	 0.47791190E-04
  4288.0000    	  4289.0000    	-0.11007345E-03	 0.47031173E-04
  4289.0000    	  4290.0000    	 0.32291499E-04	 0.40418637E-04
  4290.0000    	  4291.0000    	-0.16539058E-03	 0.60400408E-04
  4291.0000    	  4292.0000    	-0.50773182E-04	 0.54386245E-04
  4292.0000    	  4293.0000    	-0.60629468E-05	 0.54269852E-04
  4293.0000    	  4294.0000    	-0.37057104E-04	 0.62265918E-04
  4294.0000    	  4295.0000    	-0.10625038E-03	 0.57126911E-04
  4295.0000    	  4296.0000    	 0.11215215E-03	 0.67623705E-04
  4296.0000    	  4297.0000    	 0.71369884E-04	 0.63971597E-04
  4297.0000    	  4298.0000    	-0.16350888E-04	 0.55555325E-04
  4298.0000    	  4299.0000    	 0.10290003E-04	 0.45982599E-04
  4299.0000    	  4300.0000    	 0.14998635E-04	 0.46234242E-04
  4300.0000    	  4301.0000    	-0.99252633E-05	 0.36124359E-04
  4301.0000    	  4302.0000    	-0.75059277E-04	 0.50654175E-04
  4302.0000    	  4303.0000    	 0.20379667E-04	 0.62584835E-04
  4303.0000    	  4304.0000    	-0.54255625E-04	 0.53133841E-04
  4304.0000    	  4305.0000    	-0.23294968E-04	 0.66217237E-04
  4305.0000    	  4306.0000    	 0.17428621E-04	 0.52278279E-04
  4306.0000    	  4307.0000    	 0.97891128E-05	 0.47617545E-04
  4307.0000    	  4308.0000    	-0.67537833E-04	 0.61117826E-04
  4308.0000    	  4309.0000    	 0.14888809E-04	 0.41874939E-04
  4309.0000    	  4310.0000    	-0.14065399E-05	 0.49795261E-04
  4310.0000    	  4311.0000    	 0.27149185E-04	 0.39971616E-04
  4311.0000    	  4312.0000    	 0.49316321E-04	 0.39751150E-04
  4312.0000    	  4313.0000    	-0.47005008E-04	 0.52683177E-04
  4313.0000    	  4314.0000    	-0.53278210E-04	 0.52289718E-04
  4314.0000    	  4315.0000    	-0.47238133E-04	 0.57686986E-04
  4315.0000    	  4316.0000    	-0.93616340E-04	 0.48136169E-04
  4316.0000    	  4317.0000    	-0.17381196E-04	 0.49649256E-04
  4317.0000    	  4318.0000    	-0.28381851E-04	 0.67017575E-04
  4318.0000    	  4319.0000    	 0.14188946E-04	 0.44847235E-04
  4319.0000    	  4320.0000    	 0.52927827E-04	 0.45071484E-04
  4320.0000    	  4321.0000    	 0.18662266E-04	 0.38557143E-04
  4321.0000    	  4322.0000    	-0.12510693E-04	 0.41188728E-04
  4322.0000    	  4323.0000    	-0.82313060E-05	 0.44185619E-04
  4323.0000    	  4324.0000    	-0.15229074E-03	 0.50805442E-04
  4324.0000    	  4325.0000    	-0.91098078E-04	 0.44319184E-04
  4325.0000    	  4326.0000    	-0.91642042E-04	 0.65932043E-04
  4326.0000    	  4327.0000    	-0.77691244E-04	 0.50186887E-04
  4327.0000    	  4328.0000    	-0.15528232E-04	 0.61443532E-04
  4328.0000    	  4329.0000    	-0.81077064E-04	 0.48270066E-04
  4329.0000    	  4330.0000    	 0.35486899E-04	 0.55120387E-04
  4330.0000    	  4331.0000    	 0.38227320E-04	 0.47763535E-04
  4331.0000    	  4332.0000    	 0.31647156E-04	 0.45850397E-04
  4332.0000    	  4333.0000    	-0.42945279E-04	 0.40396811E-04
  4333.0000    	  4334.0000    	 0.29085535E-04	 0.44073333E-04
  4334.0000    	  4335.0000    	 0.54880818E-04	 0.67910792E-04
  4335.0000    	  4336.0000    	-0.10506868E-03	 0.59508222E-04
  4336.0000    	  4337.0000    	-0.10381702E-03	 0.56271620E-04
  4337.0000    	  4338.0000    	-0.10443775E-03	 0.48807102E-04
  4338.0000    	  4339.0000    	 0.22237468E-04	 0.55427589E-04
  4339.0000    	  4340.0000    	 0.12898950E-04	 0.44958899E-04
  4340.0000    	  4341.0000    	 0.11018659E-03	 0.56898289E-04
  4341.0000    	  4342.0000    	 0.19842956E-04	 0.49427420E-04
  4342.0000    	  4343.0000    	-0.35242277E-04	 0.49867423E-04
  4343.0000    	  4344.0000    	-0.66625709E-05	 0.39424466E-04
  4344.0000    	  4345.0000    	 0.26119442E-04	 0.42522771E-04
  4345.0000    	  4346.0000    	-0.10996993E-03	 0.53010260E-04
  4346.0000    	  4347.0000    	-0.71716485E-04	 0.47666262E-04
  4347.0000    	  4348.0000    	-0.89625649E-04	 0.44700435E-04
  4348.0000    	  4349.0000    	-0.11849052E-03	 0.57112667E-04
  4349.0000    	  4350.0000    	 0.48636207E-04	 0.49380532E-04
  4350.0000    	  4351.0000    	-0.61137168E-04	 0.45979278E-04
  4351.0000    	  4352.0000    	 0.53207205E-04	 0.48311354E-04
  4352.0000    	  4353.0000    	-0.46985648E-05	 0.42841943E-04
  4353.0000    	  4354.0000    	 0.11898968E-05	 0.48813220E-04
  4354.0000    	  4355.0000    	 0.46628971E-05	 0.45184391E-04
  4355.0000    	  4356.0000    	 0.63668557E-04	 0.42410718E-04
  4356.0000    	  4357.0000    	 0.85820719E-04	 0.55360164E-04
  4357.0000    	  4358.0000    	-0.10570282E-03	 0.54098115E-04
  4358.0000    	  4359.0000    	-0.25213322E-04	 0.41599972E-04
  4359.0000    	  4360.0000    	 0.15032504E-04	 0.57174565E-04
  4360.0000    	  4361.0000    	-0.78903312E-04	 0.54923015E-04
  4361.0000    	  4362.0000    	 0.22010160E-04	 0.50105432E-04
  4362.0000    	  4363.0000    	 0.94135719E-04	 0.56924094E-04
  4363.0000    	  4364.0000    	-0.40180585E-04	 0.46261007E-04
  4364.0000    	  4365.0000    	 0.74944813E-04	 0.44005132E-04
  4365.0000    	  4366.0000    	 0.32987565E-04	 0.46942327E-04
  4366.0000    	  4367.0000    	 0.32625362E-04	 0.44359853E-04
  4367.0000    	  4368.0000    	-0.11715590E-03	 0.55758552E-04
  4368.0000    	  4369.0000    	-0.95971333E-04	 0.43241146E-04
  4369.0000    	  4370.0000    	 0.32847543E-04	 0.47897363E-04
  4370.0000    	  4371.0000    	-0.16378518E-04	 0.46705559E-04
  4371.0000    	  4372.0000    	-0.28678931E-05	 0.50602146E-04
  4372.0000    	  4373.0000    	 0.10075956E-04	 0.45964889E-04
  4373.0000    	  4374.0000    	-0.72195364E-05	 0.54191494E-04
  4374.0000    	  4375.0000    	-0.61374099E-05	 0.52279723E-04
  4375.0000    	  4376.0000    	 0.10504225E-03	 0.53179355E-04
  4376.0000    	  4377.0000    	 0.21620845E-04	 0.36560366E-04
  4377.0000    	  4378.0000    	 0.52626587E-05	 0.34566947E-04
  4378.0000    	  4379.0000    	 0.41537060E-05	 0.40923610E-04
  4379.0000    	  4380.0000    	-0.51351743E-05	 0.46079577E-04
  4380.0000    	  4381.0000    	-0.10377846E-03	 0.45804500E-04
  4381.0000    	  4382.0000    	-0.74867734E-04	 0.45762147E-04
  4382.0000    	  4383.0000    	-0.91476071E-04	 0.57397605E-04
  4383.0000    	  4384.0000    	-0.21562799E-04	 0.47291817E-04
  4384.0000    	  4385.0000    	 0.11205939E-04	 0.69146843E-04
  4385.0000    	  4386.0000    	-0.55820888E-04	 0.48079170E-04
  4386.0000    	  4387.0000    	 0.41993183E-04	 0.50685279E-04
  4387.0000    	  4388.0000    	 0.11363573E-03	 0.46750769E-04
  4388.0000    	  4389.0000    	-0.15060506E-04	 0.47202778E-04
  4389.0000    	  4390.0000    	-0.44591393E-04	 0.49306206E-04
  4390.0000    	  4391.0000    	-0.18780402E-04	 0.44132072E-04
  4391.0000    	  4392.0000    	-0.49887107E-04	 0.39665096E-04
  4392.0000    	  4393.0000    	-0.38019833E-04	 0.49088336E-04
  4393.0000    	  4394.0000    	-0.49009543E-04	 0.53708920E-04
  4394.0000    	  4395.0000    	 0.25881755E-04	 0.52255016E-04
  4395.0000    	  4396.0000    	 0.34047306E-04	 0.56643106E-04
  4396.0000    	  4397.0000    	-0.47373584E-04	 0.55059526E-04
  4397.0000    	  4398.0000    	 0.38447258E-05	 0.49188460E-04
  4398.0000    	  4399.0000    	 0.94354740E-04	 0.48677322E-04
  4399.0000    	  4400.0000    	 0.83208428E-04	 0.45289455E-04
  4400.0000    	  4401.0000    	-0.51759391E-04	 0.44331631E-04
  4401.0000    	  4402.0000    	-0.15114908E-03	 0.54344006E-04
  4402.0000    	  4403.0000    	-0.27778519E-04	 0.48869859E-04
  4403.0000    	  4404.0000    	 0.47310362E-04	 0.49154667E-04
  4404.0000    	  4405.0000    	-0.13751602E-04	 0.50812148E-04
  4405.0000    	  4406.0000    	 0.10819380E-03	 0.42281591E-04
  4406.0000    	  4407.0000    	 0.19828629E-03	 0.56832885E-04
  4407.0000    	  4408.0000    	 0.13128307E-03	 0.50225860E-04
  4408.0000    	  4409.0000    	-0.10145129E-03	 0.44814224E-04
  4409.0000    	  4410.0000    	 0.10846615E-03	 0.43091264E-04
  4410.0000    	  4411.0000    	 0.39588598E-04	 0.38105736E-04
  4411.0000    	  4412.0000    	-0.61322727E-04	 0.53966838E-04
  4412.0000    	  4413.0000    	-0.10788928E-03	 0.54784703E-04
  4413.0000    	  4414.0000    	-0.76992217E-04	 0.52480364E-04
  4414.0000    	  4415.0000    	-0.38352806E-04	 0.52245099E-04
  4415.0000    	  4416.0000    	 0.60767319E-04	 0.48714356E-04
  4416.0000    	  4417.0000    	 0.18053346E-04	 0.46222365E-04
  4417.0000    	  4418.0000    	 0.11020693E-03	 0.49070515E-04
  4418.0000    	  4419.0000    	-0.35685266E-04	 0.61767195E-04
  4419.0000    	  4420.0000    	 0.33270766E-05	 0.44544776E-04
  4420.0000    	  4421.0000    	 0.43626539E-04	 0.57217029E-04
  4421.0000    	  4422.0000    	 0.63426306E-04	 0.33919364E-04
  4422.0000    	  4423.0000    	-0.15795197E-04	 0.55370984E-04
  4423.0000    	  4424.0000    	-0.27368673E-05	 0.59635714E-04
  4424.0000    	  4425.0000    	-0.47686359E-04	 0.51518182E-04
  4425.0000    	  4426.0000    	-0.93186834E-04	 0.58654342E-04
  4426.0000    	  4427.0000    	-0.67007811E-04	 0.45471556E-04
  4427.0000    	  4428.0000    	-0.47570447E-04	 0.52363086E-04
  4428.0000    	  4429.0000    	-0.59921687E-05	 0.50644152E-04
  4429.0000    	  4430.0000    	 0.96590398E-04	 0.43734669E-04
  4430.0000    	  4431.0000    	 0.31260758E-04	 0.41809459E-04
  4431.0000    	  4432.0000    	 0.10371045E-03	 0.44288274E-04
  4432.0000    	  4433.0000    	 0.27759694E-04	 0.36658861E-04
  4433.0000    	  4434.0000    	-0.59040942E-04	 0.55600338E-04
  4434.0000    	  4435.0000    	-0.29366463E-04	 0.49060480E-04
  4435.0000    	  4436.0000    	-0.25446056E-05	 0.44229334E-04
  4436.0000    	  4437.0000    	-0.59257344E-04	 0.46168761E-04
  4437.0000    	  4438.0000    	 0.68046222E-05	 0.46962921E-04
  4438.0000    	  4439.0000    	-0.19623499E-04	 0.49900811E-04
  4439.0000    	  4440.0000    	 0.64195237E-04	 0.42348454E-04
  4440.0000    	  4441.0000    	 0.12564646E-03	 0.46698331E-04
  4441.0000    	  4442.0000    	 0.11446094E-03	 0.41258421E-04
  4442.0000    	  4443.0000    	 0.15042243E-04	 0.39313475E-04
  4443.0000    	  4444.0000    	 0.10864536E-03	 0.36343471E-04
  4444.0000    	  4445.0000    	-0.59304771E-04	 0.57209663E-04
  4445.0000    	  4446.0000    	-0.70204214E-04	 0.42840343E-04
  4446.0000    	  4447.0000    	-0.47510107E-04	 0.48704624E-04
  4447.0000    	  4448.0000    	-0.89122125E-04	 0.41871275E-04
  4448.0000    	  4449.0000    	 0.34780353E-04	 0.49343972E-04
  4449.0000    	  4450.0000    	-0.58376180E-04	 0.48299955E-04
  4450.0000    	  4451.0000    	 0.28354502E-04	 0.49206046E-04
  4451.0000    	  4452.0000    	 0.51673339E-04	 0.50070699E-04
  4452.0000    	  4453.0000    	 0.16266010E-03	 0.55092578E-04
  4453.0000    	  4454.0000    	 0.55661652E-04	 0.37993451E-04
  4454.0000    	  4455.0000    	 0.10648923E-03	 0.37849173E-04
  4455.0000    	  4456.0000    	-0.21541499E-03	 0.47797058E-04
  4456.0000    	  4457.0000    	-0.57742833E-04	 0.48926243E-04
  4457.0000    	  4458.0000    	-0.97489055E-04	 0.52442171E-04
  4458.0000    	  4459.0000    	 0.14641321E-04	 0.46885316E-04
  4459.0000    	  4460.0000    	 0.97862961E-05	 0.45866892E-04
  4460.0000    	  4461.0000    	 0.58350966E-04	 0.51866042E-04
