# xi0
# underflow	-0.21053542    	 0.16342310E-02
# overflow	-0.36156158E-04	 0.89420571E-05
# sum	-0.26918718    	 0.17904527E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36369348E-04	 0.40684333E-04
  4225.0000    	  4226.0000    	 0.16671452E-04	 0.42330285E-04
  4226.0000    	  4227.0000    	-0.88692339E-04	 0.41242926E-04
  4227.0000    	  4228.0000    	-0.28321323E-04	 0.39071197E-04
  4228.0000    	  4229.0000    	 0.36697968E-04	 0.41762384E-04
  4229.0000    	  4230.0000    	-0.79210399E-04	 0.33943492E-04
  4230.0000    	  4231.0000    	-0.84267279E-04	 0.26002218E-04
  4231.0000    	  4232.0000    	-0.55330840E-04	 0.23790998E-04
  4232.0000    	  4233.0000    	-0.21414292E-04	 0.19419827E-04
  4233.0000    	  4234.0000    	-0.99900420E-05	 0.25450428E-04
  4234.0000    	  4235.0000    	-0.16533207E-04	 0.13234836E-04
  4235.0000    	  4236.0000    	 0.29620471E-04	 0.49916932E-04
  4236.0000    	  4237.0000    	 0.22892980E-04	 0.32265741E-04
  4237.0000    	  4238.0000    	-0.33161322E-04	 0.37617413E-04
  4238.0000    	  4239.0000    	-0.94593131E-04	 0.32702180E-04
  4239.0000    	  4240.0000    	-0.15617402E-03	 0.36423024E-04
  4240.0000    	  4241.0000    	-0.59712948E-04	 0.34502381E-04
  4241.0000    	  4242.0000    	-0.69155166E-04	 0.31807233E-04
  4242.0000    	  4243.0000    	-0.59282055E-04	 0.23338010E-04
  4243.0000    	  4244.0000    	-0.56387565E-04	 0.18709871E-04
  4244.0000    	  4245.0000    	-0.23130139E-04	 0.15886527E-04
  4245.0000    	  4246.0000    	-0.10511118E-04	 0.13536451E-04
  4246.0000    	  4247.0000    	 0.82111424E-04	 0.39518343E-04
  4247.0000    	  4248.0000    	 0.14069964E-04	 0.52771548E-04
  4248.0000    	  4249.0000    	-0.42421946E-04	 0.41711579E-04
  4249.0000    	  4250.0000    	-0.10631529E-03	 0.37102749E-04
  4250.0000    	  4251.0000    	-0.80980873E-04	 0.35820550E-04
  4251.0000    	  4252.0000    	-0.81629495E-04	 0.32791079E-04
  4252.0000    	  4253.0000    	-0.98609286E-04	 0.34852835E-04
  4253.0000    	  4254.0000    	-0.59213598E-04	 0.27200304E-04
  4254.0000    	  4255.0000    	-0.67666592E-04	 0.24295857E-04
  4255.0000    	  4256.0000    	-0.52255716E-04	 0.19489011E-04
  4256.0000    	  4257.0000    	-0.30758124E-04	 0.12611211E-04
  4257.0000    	  4258.0000    	-0.45418140E-04	 0.42452633E-04
  4258.0000    	  4259.0000    	-0.22710101E-04	 0.46010842E-04
  4259.0000    	  4260.0000    	-0.70552435E-04	 0.42462685E-04
  4260.0000    	  4261.0000    	-0.13077693E-03	 0.36656333E-04
  4261.0000    	  4262.0000    	-0.10505334E-03	 0.37124580E-04
  4262.0000    	  4263.0000    	-0.12489780E-03	 0.38760052E-04
  4263.0000    	  4264.0000    	-0.88306317E-04	 0.28126653E-04
  4264.0000    	  4265.0000    	-0.39102233E-04	 0.25176359E-04
  4265.0000    	  4266.0000    	-0.29943514E-04	 0.21892149E-04
  4266.0000    	  4267.0000    	-0.47205557E-04	 0.16430948E-04
  4267.0000    	  4268.0000    	-0.29744940E-04	 0.12430050E-04
  4268.0000    	  4269.0000    	 0.14084451E-04	 0.41723172E-04
  4269.0000    	  4270.0000    	 0.75659723E-05	 0.39564216E-04
  4270.0000    	  4271.0000    	-0.11335359E-03	 0.37209855E-04
  4271.0000    	  4272.0000    	-0.91850188E-04	 0.35116530E-04
  4272.0000    	  4273.0000    	-0.70742560E-04	 0.32524982E-04
  4273.0000    	  4274.0000    	-0.86134538E-04	 0.43204593E-04
  4274.0000    	  4275.0000    	-0.71428004E-04	 0.30305503E-04
  4275.0000    	  4276.0000    	-0.53877902E-04	 0.24623563E-04
  4276.0000    	  4277.0000    	-0.75086959E-04	 0.20715561E-04
  4277.0000    	  4278.0000    	-0.32143584E-05	 0.14584733E-04
  4278.0000    	  4279.0000    	 0.35864736E-04	 0.98305297E-05
  4279.0000    	  4280.0000    	-0.38631009E-04	 0.33915446E-04
  4280.0000    	  4281.0000    	-0.15503974E-03	 0.40110791E-04
  4281.0000    	  4282.0000    	 0.22271253E-04	 0.41943049E-04
  4282.0000    	  4283.0000    	-0.10115673E-03	 0.37054463E-04
  4283.0000    	  4284.0000    	-0.19633245E-03	 0.36188453E-04
  4284.0000    	  4285.0000    	-0.72003624E-04	 0.32575182E-04
  4285.0000    	  4286.0000    	-0.86496283E-04	 0.28441896E-04
  4286.0000    	  4287.0000    	-0.84555118E-04	 0.21118149E-04
  4287.0000    	  4288.0000    	-0.56444504E-04	 0.21249008E-04
  4288.0000    	  4289.0000    	 0.12862418E-04	 0.14143755E-04
  4289.0000    	  4290.0000    	-0.21625744E-04	 0.12075559E-04
  4290.0000    	  4291.0000    	-0.41788253E-04	 0.34854562E-04
  4291.0000    	  4292.0000    	 0.61171258E-05	 0.40751260E-04
  4292.0000    	  4293.0000    	-0.97322789E-04	 0.48793188E-04
  4293.0000    	  4294.0000    	-0.10406965E-03	 0.37245167E-04
  4294.0000    	  4295.0000    	-0.12356826E-03	 0.36169108E-04
  4295.0000    	  4296.0000    	-0.10228325E-03	 0.28391253E-04
  4296.0000    	  4297.0000    	-0.62690419E-04	 0.32765821E-04
  4297.0000    	  4298.0000    	-0.55578309E-04	 0.30032454E-04
  4298.0000    	  4299.0000    	-0.80280441E-04	 0.19733514E-04
  4299.0000    	  4300.0000    	-0.33047847E-04	 0.17303925E-04
  4300.0000    	  4301.0000    	-0.27632349E-04	 0.11618363E-04
  4301.0000    	  4302.0000    	-0.22245787E-04	 0.42011106E-04
  4302.0000    	  4303.0000    	-0.80870367E-04	 0.39012752E-04
  4303.0000    	  4304.0000    	-0.10143181E-03	 0.35278100E-04
  4304.0000    	  4305.0000    	-0.32545183E-04	 0.35949019E-04
  4305.0000    	  4306.0000    	-0.10727172E-03	 0.35772149E-04
  4306.0000    	  4307.0000    	-0.10750916E-03	 0.29947517E-04
  4307.0000    	  4308.0000    	-0.57814980E-04	 0.27586886E-04
  4308.0000    	  4309.0000    	-0.50178878E-04	 0.26148110E-04
  4309.0000    	  4310.0000    	-0.53128377E-04	 0.22899728E-04
  4310.0000    	  4311.0000    	 0.14314461E-05	 0.17825916E-04
  4311.0000    	  4312.0000    	-0.31364703E-05	 0.10265873E-04
  4312.0000    	  4313.0000    	-0.54624231E-04	 0.37984539E-04
  4313.0000    	  4314.0000    	-0.12817437E-03	 0.37216606E-04
  4314.0000    	  4315.0000    	-0.56571041E-04	 0.41930830E-04
  4315.0000    	  4316.0000    	-0.10486503E-03	 0.27890339E-04
  4316.0000    	  4317.0000    	-0.13092832E-03	 0.32796665E-04
  4317.0000    	  4318.0000    	-0.87335635E-04	 0.29748467E-04
  4318.0000    	  4319.0000    	-0.10831003E-03	 0.30338363E-04
  4319.0000    	  4320.0000    	-0.54393006E-04	 0.25975752E-04
  4320.0000    	  4321.0000    	-0.33268246E-04	 0.20354883E-04
  4321.0000    	  4322.0000    	-0.25806202E-04	 0.13472625E-04
  4322.0000    	  4323.0000    	-0.14112997E-04	 0.11311271E-04
  4323.0000    	  4324.0000    	-0.46497862E-04	 0.44574210E-04
  4324.0000    	  4325.0000    	-0.69118274E-04	 0.32722281E-04
  4325.0000    	  4326.0000    	-0.15215078E-03	 0.38942985E-04
  4326.0000    	  4327.0000    	-0.15502381E-03	 0.31502337E-04
  4327.0000    	  4328.0000    	-0.75432955E-04	 0.39934687E-04
  4328.0000    	  4329.0000    	-0.98468148E-04	 0.30954443E-04
  4329.0000    	  4330.0000    	-0.54808330E-04	 0.25332845E-04
  4330.0000    	  4331.0000    	-0.62494794E-04	 0.23148646E-04
  4331.0000    	  4332.0000    	-0.20296924E-04	 0.20602432E-04
  4332.0000    	  4333.0000    	-0.22284432E-04	 0.17962905E-04
  4333.0000    	  4334.0000    	-0.53912092E-05	 0.10867327E-04
  4334.0000    	  4335.0000    	-0.35850352E-04	 0.44554462E-04
  4335.0000    	  4336.0000    	-0.98771762E-04	 0.36553494E-04
  4336.0000    	  4337.0000    	-0.13106549E-03	 0.38215858E-04
  4337.0000    	  4338.0000    	-0.89119091E-04	 0.37250141E-04
  4338.0000    	  4339.0000    	-0.15847173E-03	 0.33084538E-04
  4339.0000    	  4340.0000    	 0.17211289E-05	 0.37679884E-04
  4340.0000    	  4341.0000    	-0.52193293E-04	 0.26301091E-04
  4341.0000    	  4342.0000    	-0.55819904E-04	 0.23780481E-04
  4342.0000    	  4343.0000    	-0.24031663E-04	 0.20864436E-04
  4343.0000    	  4344.0000    	-0.26357740E-04	 0.16309706E-04
  4344.0000    	  4345.0000    	-0.10598586E-05	 0.12579494E-04
  4345.0000    	  4346.0000    	-0.11466457E-03	 0.41692011E-04
  4346.0000    	  4347.0000    	-0.15002272E-03	 0.38318958E-04
  4347.0000    	  4348.0000    	-0.61645903E-04	 0.30277156E-04
  4348.0000    	  4349.0000    	-0.61559715E-04	 0.30134735E-04
  4349.0000    	  4350.0000    	-0.49212358E-04	 0.32760507E-04
  4350.0000    	  4351.0000    	-0.95236584E-04	 0.32963183E-04
  4351.0000    	  4352.0000    	-0.91040548E-04	 0.28594385E-04
  4352.0000    	  4353.0000    	-0.73151201E-04	 0.25781030E-04
  4353.0000    	  4354.0000    	-0.48639797E-04	 0.19178729E-04
  4354.0000    	  4355.0000    	-0.24630008E-04	 0.14330505E-04
  4355.0000    	  4356.0000    	-0.28854959E-04	 0.11554521E-04
  4356.0000    	  4357.0000    	-0.69650043E-04	 0.31709026E-04
