# xi1
# underflow	  6.6338473    	 0.39893427E-01
# overflow	 0.20587944E-02	 0.66730795E-03
# sum	  8.8301528    	 0.46159553E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41625994E-02	 0.11193047E-02
  4225.0000    	  4226.0000    	 0.28496705E-02	 0.11939777E-02
  4226.0000    	  4227.0000    	 0.30987110E-02	 0.11179198E-02
  4227.0000    	  4228.0000    	 0.14437167E-02	 0.86902510E-03
  4228.0000    	  4229.0000    	 0.36162484E-02	 0.10252640E-02
  4229.0000    	  4230.0000    	 0.38269350E-03	 0.68175862E-03
  4230.0000    	  4231.0000    	 0.19309712E-02	 0.61977534E-03
  4231.0000    	  4232.0000    	 0.12929139E-02	 0.65532710E-03
  4232.0000    	  4233.0000    	 0.12893824E-02	 0.54081298E-03
  4233.0000    	  4234.0000    	-0.55059636E-04	 0.33353548E-03
  4234.0000    	  4235.0000    	 0.38577131E-05	 0.24125247E-03
  4235.0000    	  4236.0000    	 0.38116478E-02	 0.11122290E-02
  4236.0000    	  4237.0000    	 0.31355438E-02	 0.12706773E-02
  4237.0000    	  4238.0000    	 0.21415823E-02	 0.10655137E-02
  4238.0000    	  4239.0000    	 0.16509447E-02	 0.89393340E-03
  4239.0000    	  4240.0000    	 0.27031025E-02	 0.83400710E-03
  4240.0000    	  4241.0000    	 0.21823677E-02	 0.77435796E-03
  4241.0000    	  4242.0000    	-0.65242821E-03	 0.67941712E-03
  4242.0000    	  4243.0000    	 0.12446000E-02	 0.52329679E-03
  4243.0000    	  4244.0000    	 0.10326403E-02	 0.44039644E-03
  4244.0000    	  4245.0000    	 0.51954012E-03	 0.31173341E-03
  4245.0000    	  4246.0000    	 0.22063420E-04	 0.21334492E-03
  4246.0000    	  4247.0000    	 0.40293324E-02	 0.97652326E-03
  4247.0000    	  4248.0000    	 0.17659287E-02	 0.95146599E-03
  4248.0000    	  4249.0000    	 0.32469445E-02	 0.10566044E-02
  4249.0000    	  4250.0000    	 0.15005408E-02	 0.97719553E-03
  4250.0000    	  4251.0000    	 0.17238864E-03	 0.84530972E-03
  4251.0000    	  4252.0000    	 0.64506950E-03	 0.81130818E-03
  4252.0000    	  4253.0000    	 0.11788980E-02	 0.61246793E-03
  4253.0000    	  4254.0000    	 0.12238632E-02	 0.49186596E-03
  4254.0000    	  4255.0000    	 0.62463487E-03	 0.46904957E-03
  4255.0000    	  4256.0000    	 0.81606053E-03	 0.33395233E-03
  4256.0000    	  4257.0000    	 0.36630311E-03	 0.20768569E-03
  4257.0000    	  4258.0000    	 0.21550252E-02	 0.10759851E-02
  4258.0000    	  4259.0000    	 0.10172197E-02	 0.12082469E-02
  4259.0000    	  4260.0000    	 0.32276666E-02	 0.95541898E-03
  4260.0000    	  4261.0000    	 0.15516696E-02	 0.80688584E-03
