# xi4
# underflow	-0.59127854    	 0.71875881E-02
# overflow	-0.14591660E-04	 0.16914796E-04
# sum	-0.63158437    	 0.72460762E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80423098E-04	 0.28247843E-04
  4225.0000    	  4226.0000    	-0.43478712E-04	 0.32996486E-04
  4226.0000    	  4227.0000    	-0.58930341E-04	 0.34941740E-04
  4227.0000    	  4228.0000    	-0.37804480E-04	 0.34154857E-04
  4228.0000    	  4229.0000    	-0.25583099E-04	 0.35030097E-04
  4229.0000    	  4230.0000    	-0.55656757E-04	 0.42250334E-04
  4230.0000    	  4231.0000    	-0.21094894E-04	 0.43414235E-04
  4231.0000    	  4232.0000    	-0.48852776E-04	 0.45291033E-04
  4232.0000    	  4233.0000    	 0.24527004E-04	 0.45552975E-04
  4233.0000    	  4234.0000    	-0.69271405E-04	 0.43521672E-04
  4234.0000    	  4235.0000    	 0.62037773E-07	 0.44370659E-04
  4235.0000    	  4236.0000    	-0.75347224E-04	 0.26197517E-04
  4236.0000    	  4237.0000    	-0.70067384E-04	 0.28835258E-04
  4237.0000    	  4238.0000    	-0.78262863E-04	 0.39911750E-04
  4238.0000    	  4239.0000    	-0.81569302E-04	 0.29218049E-04
  4239.0000    	  4240.0000    	-0.46646712E-04	 0.36823652E-04
  4240.0000    	  4241.0000    	 0.13863287E-04	 0.39041507E-04
  4241.0000    	  4242.0000    	-0.76542208E-04	 0.37122493E-04
  4242.0000    	  4243.0000    	-0.11190618E-04	 0.36546650E-04
  4243.0000    	  4244.0000    	 0.59644670E-05	 0.50488340E-04
  4244.0000    	  4245.0000    	-0.51583515E-04	 0.40212165E-04
  4245.0000    	  4246.0000    	-0.23841450E-04	 0.30632151E-04
  4246.0000    	  4247.0000    	-0.34489790E-04	 0.30519875E-04
  4247.0000    	  4248.0000    	 0.12120031E-04	 0.45682977E-04
  4248.0000    	  4249.0000    	-0.61174906E-04	 0.34113279E-04
  4249.0000    	  4250.0000    	-0.66999675E-04	 0.33423757E-04
  4250.0000    	  4251.0000    	-0.43586685E-04	 0.35077173E-04
  4251.0000    	  4252.0000    	-0.47443851E-04	 0.38082040E-04
  4252.0000    	  4253.0000    	-0.63281485E-04	 0.41099006E-04
  4253.0000    	  4254.0000    	 0.41258754E-04	 0.48401028E-04
  4254.0000    	  4255.0000    	 0.43466362E-04	 0.44203359E-04
  4255.0000    	  4256.0000    	 0.36773703E-04	 0.43695146E-04
  4256.0000    	  4257.0000    	-0.66306384E-04	 0.30292049E-04
  4257.0000    	  4258.0000    	-0.95908062E-04	 0.45460528E-04
  4258.0000    	  4259.0000    	-0.72922701E-06	 0.44798663E-04
  4259.0000    	  4260.0000    	-0.56398315E-04	 0.30858449E-04
