# xi0
# underflow	-0.80776486    	 0.60201207E-02
# overflow	-0.10019425E-03	 0.51130088E-04
# sum	-0.99369003    	 0.65246277E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12088485E-04	 0.15035635E-03
  4225.0000    	  4226.0000    	 0.50251290E-05	 0.14501290E-03
  4226.0000    	  4227.0000    	-0.26274653E-03	 0.12742980E-03
  4227.0000    	  4228.0000    	-0.18520383E-03	 0.10600655E-03
  4228.0000    	  4229.0000    	-0.21738299E-04	 0.87809175E-04
  4229.0000    	  4230.0000    	-0.24376113E-04	 0.51986236E-04
  4230.0000    	  4231.0000    	-0.12213168E-04	 0.30008092E-04
  4231.0000    	  4232.0000    	-0.42041975E-04	 0.18768987E-04
  4232.0000    	  4233.0000    	-0.83634359E-05	 0.16051553E-04
  4233.0000    	  4234.0000    	 0.31405400E-04	 0.19698351E-04
  4234.0000    	  4235.0000    	-0.10512388E-04	 0.12263443E-04
  4235.0000    	  4236.0000    	-0.15438638E-04	 0.18768712E-03
  4236.0000    	  4237.0000    	 0.24463685E-04	 0.10916225E-03
  4237.0000    	  4238.0000    	-0.98894219E-04	 0.13109971E-03
  4238.0000    	  4239.0000    	-0.23229990E-03	 0.91277583E-04
  4239.0000    	  4240.0000    	-0.35061846E-03	 0.79142481E-04
  4240.0000    	  4241.0000    	-0.98634734E-04	 0.57672652E-04
  4241.0000    	  4242.0000    	-0.57166493E-04	 0.40612562E-04
  4242.0000    	  4243.0000    	-0.16871544E-04	 0.17783679E-04
  4243.0000    	  4244.0000    	 0.88107930E-05	 0.14370689E-04
  4244.0000    	  4245.0000    	-0.23913626E-04	 0.13879103E-04
  4245.0000    	  4246.0000    	-0.55598074E-06	 0.11234841E-04
  4246.0000    	  4247.0000    	 0.11339026E-03	 0.14465613E-03
  4247.0000    	  4248.0000    	 0.21596769E-05	 0.18777544E-03
  4248.0000    	  4249.0000    	-0.28408536E-03	 0.13127608E-03
  4249.0000    	  4250.0000    	-0.29282708E-03	 0.10692893E-03
  4250.0000    	  4251.0000    	-0.18836856E-03	 0.84197751E-04
  4251.0000    	  4252.0000    	-0.62694433E-04	 0.49897914E-04
  4252.0000    	  4253.0000    	-0.68591328E-05	 0.36110516E-04
  4253.0000    	  4254.0000    	-0.14699772E-04	 0.17788429E-04
  4254.0000    	  4255.0000    	 0.92509131E-05	 0.17362404E-04
  4255.0000    	  4256.0000    	 0.10470191E-04	 0.15755800E-04
  4256.0000    	  4257.0000    	 0.13354307E-04	 0.11324633E-04
  4257.0000    	  4258.0000    	-0.26438577E-03	 0.14939796E-03
  4258.0000    	  4259.0000    	-0.16340211E-03	 0.16071476E-03
  4259.0000    	  4260.0000    	-0.19641542E-03	 0.12980653E-03
  4260.0000    	  4261.0000    	-0.38692863E-03	 0.99252274E-04
  4261.0000    	  4262.0000    	-0.18877575E-03	 0.83544326E-04
  4262.0000    	  4263.0000    	-0.18259482E-03	 0.62287465E-04
  4263.0000    	  4264.0000    	-0.24022184E-04	 0.32003165E-04
  4264.0000    	  4265.0000    	 0.80501380E-05	 0.19810689E-04
  4265.0000    	  4266.0000    	-0.70126141E-05	 0.14901522E-04
  4266.0000    	  4267.0000    	 0.28649713E-04	 0.13012606E-04
  4267.0000    	  4268.0000    	 0.13887119E-04	 0.11686673E-04
  4268.0000    	  4269.0000    	-0.11871354E-03	 0.15654769E-03
  4269.0000    	  4270.0000    	-0.11544442E-03	 0.13290582E-03
  4270.0000    	  4271.0000    	-0.35154411E-03	 0.12817288E-03
  4271.0000    	  4272.0000    	-0.22962351E-03	 0.95230861E-04
  4272.0000    	  4273.0000    	-0.12819502E-03	 0.67824568E-04
  4273.0000    	  4274.0000    	-0.11807437E-03	 0.58968069E-04
  4274.0000    	  4275.0000    	-0.61584697E-04	 0.31711850E-04
  4275.0000    	  4276.0000    	-0.48888278E-04	 0.21732087E-04
  4276.0000    	  4277.0000    	 0.66382994E-05	 0.15800528E-04
  4277.0000    	  4278.0000    	-0.17117417E-04	 0.11756948E-04
  4278.0000    	  4279.0000    	-0.35636588E-04	 0.99676205E-05
  4279.0000    	  4280.0000    	-0.36288765E-03	 0.13253569E-03
  4280.0000    	  4281.0000    	-0.53111765E-03	 0.14142475E-03
  4281.0000    	  4282.0000    	 0.96080138E-05	 0.13245475E-03
  4282.0000    	  4283.0000    	-0.26717400E-03	 0.10165225E-03
  4283.0000    	  4284.0000    	-0.32295330E-03	 0.71009201E-04
  4284.0000    	  4285.0000    	 0.54310846E-05	 0.56054219E-04
  4285.0000    	  4286.0000    	-0.15947642E-04	 0.29895454E-04
  4286.0000    	  4287.0000    	-0.35488460E-04	 0.17712393E-04
  4287.0000    	  4288.0000    	 0.70296662E-06	 0.13354540E-04
  4288.0000    	  4289.0000    	-0.19402617E-04	 0.12049889E-04
  4289.0000    	  4290.0000    	 0.78617281E-05	 0.10378813E-04
  4290.0000    	  4291.0000    	-0.18732233E-03	 0.13534873E-03
  4291.0000    	  4292.0000    	-0.38333959E-04	 0.14842938E-03
  4292.0000    	  4293.0000    	-0.37771804E-03	 0.14726836E-03
  4293.0000    	  4294.0000    	-0.15047089E-03	 0.97362472E-04
  4294.0000    	  4295.0000    	-0.22574954E-03	 0.83103804E-04
  4295.0000    	  4296.0000    	-0.13431168E-03	 0.46169092E-04
  4296.0000    	  4297.0000    	-0.46739710E-04	 0.35493264E-04
  4297.0000    	  4298.0000    	 0.65337050E-05	 0.24808520E-04
  4298.0000    	  4299.0000    	 0.13247763E-04	 0.14132123E-04
  4299.0000    	  4300.0000    	 0.10795351E-04	 0.14488084E-04
  4300.0000    	  4301.0000    	-0.25559264E-04	 0.12461858E-04
  4301.0000    	  4302.0000    	-0.28579489E-03	 0.16047531E-03
  4302.0000    	  4303.0000    	-0.37108353E-03	 0.14393234E-03
  4303.0000    	  4304.0000    	-0.42130607E-03	 0.11816456E-03
  4304.0000    	  4305.0000    	-0.23268463E-03	 0.10366413E-03
  4305.0000    	  4306.0000    	-0.16323443E-03	 0.76295644E-04
  4306.0000    	  4307.0000    	-0.66745980E-04	 0.46086552E-04
  4307.0000    	  4308.0000    	-0.10879507E-04	 0.30247212E-04
  4308.0000    	  4309.0000    	-0.39150547E-04	 0.23831557E-04
  4309.0000    	  4310.0000    	-0.21991813E-04	 0.16912603E-04
  4310.0000    	  4311.0000    	-0.12729291E-04	 0.16159396E-04
  4311.0000    	  4312.0000    	-0.40596423E-05	 0.10777883E-04
  4312.0000    	  4313.0000    	-0.23161427E-03	 0.14598180E-03
  4313.0000    	  4314.0000    	-0.55636059E-03	 0.13263006E-03
  4314.0000    	  4315.0000    	-0.23350571E-03	 0.13624755E-03
  4315.0000    	  4316.0000    	-0.30545362E-03	 0.78679688E-04
