# xi3
# underflow	 0.69351492E-01	 0.19692349E-02
# overflow	 0.97082793E-04	 0.43994527E-04
# sum	 0.84595551E-01	 0.20473467E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28733489E-06	 0.10907515E-04
  4225.0000    	  4226.0000    	 0.12225691E-04	 0.11470125E-04
  4226.0000    	  4227.0000    	-0.40458424E-06	 0.14564574E-04
  4227.0000    	  4228.0000    	 0.17690443E-04	 0.15432224E-04
  4228.0000    	  4229.0000    	-0.54387550E-05	 0.21678436E-04
  4229.0000    	  4230.0000    	-0.13846927E-04	 0.20391301E-04
  4230.0000    	  4231.0000    	 0.33209559E-04	 0.15969017E-04
  4231.0000    	  4232.0000    	 0.26790891E-04	 0.14957454E-04
  4232.0000    	  4233.0000    	 0.22110576E-05	 0.13857632E-04
  4233.0000    	  4234.0000    	 0.32589310E-04	 0.15427325E-04
  4234.0000    	  4235.0000    	-0.71085724E-05	 0.20074909E-04
  4235.0000    	  4236.0000    	 0.11730185E-04	 0.11285222E-04
  4236.0000    	  4237.0000    	 0.27601571E-04	 0.13063398E-04
  4237.0000    	  4238.0000    	 0.53261970E-04	 0.17580576E-04
  4238.0000    	  4239.0000    	-0.20151020E-04	 0.12341443E-04
  4239.0000    	  4240.0000    	-0.16792339E-04	 0.17383850E-04
  4240.0000    	  4241.0000    	-0.23108886E-04	 0.17125174E-04
  4241.0000    	  4242.0000    	 0.13364647E-04	 0.17920955E-04
  4242.0000    	  4243.0000    	 0.46334883E-04	 0.14900499E-04
  4243.0000    	  4244.0000    	 0.17475656E-04	 0.13731453E-04
  4244.0000    	  4245.0000    	 0.49753776E-05	 0.16695230E-04
  4245.0000    	  4246.0000    	 0.14256584E-05	 0.18182578E-04
  4246.0000    	  4247.0000    	 0.56673615E-05	 0.99449363E-05
  4247.0000    	  4248.0000    	 0.70629948E-05	 0.12486036E-04
  4248.0000    	  4249.0000    	-0.15090822E-05	 0.13796347E-04
  4249.0000    	  4250.0000    	 0.11894850E-04	 0.14073909E-04
  4250.0000    	  4251.0000    	 0.44956187E-04	 0.18252822E-04
  4251.0000    	  4252.0000    	 0.34287259E-04	 0.19435453E-04
  4252.0000    	  4253.0000    	 0.16422805E-04	 0.14618581E-04
  4253.0000    	  4254.0000    	 0.26684412E-04	 0.14396312E-04
  4254.0000    	  4255.0000    	 0.26452215E-04	 0.15145786E-04
  4255.0000    	  4256.0000    	 0.34354235E-04	 0.15230934E-04
  4256.0000    	  4257.0000    	 0.45653913E-04	 0.17861530E-04
  4257.0000    	  4258.0000    	 0.24499725E-05	 0.87689088E-05
  4258.0000    	  4259.0000    	 0.94073889E-05	 0.11277891E-04
  4259.0000    	  4260.0000    	 0.39414503E-05	 0.14750253E-04
  4260.0000    	  4261.0000    	-0.20417550E-04	 0.14922164E-04
  4261.0000    	  4262.0000    	-0.10691421E-04	 0.15534719E-04
  4262.0000    	  4263.0000    	 0.19953875E-04	 0.14470170E-04
  4263.0000    	  4264.0000    	 0.32399104E-04	 0.13223129E-04
  4264.0000    	  4265.0000    	 0.96277569E-05	 0.14287578E-04
  4265.0000    	  4266.0000    	 0.21107622E-04	 0.13548250E-04
  4266.0000    	  4267.0000    	 0.47007504E-05	 0.17083792E-04
  4267.0000    	  4268.0000    	-0.12982421E-04	 0.22855230E-04
  4268.0000    	  4269.0000    	 0.10367165E-04	 0.78320686E-05
  4269.0000    	  4270.0000    	-0.13874608E-04	 0.12070648E-04
  4270.0000    	  4271.0000    	 0.12763892E-04	 0.12630666E-04
  4271.0000    	  4272.0000    	-0.13876080E-04	 0.16981288E-04
  4272.0000    	  4273.0000    	-0.43627113E-04	 0.20246804E-04
  4273.0000    	  4274.0000    	-0.15781223E-04	 0.15132468E-04
  4274.0000    	  4275.0000    	 0.82014550E-05	 0.14616351E-04
  4275.0000    	  4276.0000    	 0.27092329E-04	 0.16020046E-04
  4276.0000    	  4277.0000    	 0.19206517E-04	 0.12299311E-04
  4277.0000    	  4278.0000    	 0.22265944E-04	 0.18995992E-04
  4278.0000    	  4279.0000    	-0.70022075E-05	 0.21403325E-04
  4279.0000    	  4280.0000    	-0.49893942E-05	 0.85939936E-05
  4280.0000    	  4281.0000    	 0.26684704E-04	 0.96814998E-05
  4281.0000    	  4282.0000    	 0.16576297E-04	 0.13044202E-04
  4282.0000    	  4283.0000    	 0.21821134E-04	 0.16065342E-04
  4283.0000    	  4284.0000    	-0.14796611E-06	 0.18608055E-04
  4284.0000    	  4285.0000    	-0.60087462E-05	 0.17984965E-04
  4285.0000    	  4286.0000    	 0.14969627E-04	 0.15243505E-04
  4286.0000    	  4287.0000    	 0.13107029E-04	 0.14075402E-04
  4287.0000    	  4288.0000    	-0.18587909E-05	 0.16523516E-04
  4288.0000    	  4289.0000    	 0.24356541E-04	 0.18097266E-04
  4289.0000    	  4290.0000    	-0.13176944E-04	 0.20028619E-04
  4290.0000    	  4291.0000    	 0.15196513E-04	 0.10507821E-04
  4291.0000    	  4292.0000    	 0.24136482E-04	 0.95782094E-05
  4292.0000    	  4293.0000    	-0.14573578E-04	 0.12958178E-04
  4293.0000    	  4294.0000    	-0.21382798E-04	 0.15774315E-04
  4294.0000    	  4295.0000    	 0.49482318E-04	 0.15207169E-04
  4295.0000    	  4296.0000    	-0.14715747E-04	 0.17178017E-04
  4296.0000    	  4297.0000    	 0.54290612E-05	 0.18826215E-04
  4297.0000    	  4298.0000    	 0.37274936E-04	 0.14148596E-04
  4298.0000    	  4299.0000    	 0.34145982E-04	 0.13598304E-04
  4299.0000    	  4300.0000    	 0.37558180E-05	 0.15895196E-04
  4300.0000    	  4301.0000    	 0.24622182E-04	 0.23514556E-04
  4301.0000    	  4302.0000    	 0.16318790E-04	 0.91721178E-05
  4302.0000    	  4303.0000    	-0.16684273E-04	 0.11785526E-04
  4303.0000    	  4304.0000    	 0.17957007E-05	 0.11364225E-04
  4304.0000    	  4305.0000    	-0.97382892E-05	 0.15788299E-04
  4305.0000    	  4306.0000    	-0.26599800E-04	 0.15354581E-04
  4306.0000    	  4307.0000    	 0.49279338E-06	 0.13132270E-04
  4307.0000    	  4308.0000    	 0.50460938E-04	 0.18823718E-04
  4308.0000    	  4309.0000    	 0.14776068E-04	 0.12650088E-04
  4309.0000    	  4310.0000    	 0.16123963E-04	 0.16014431E-04
  4310.0000    	  4311.0000    	-0.18799887E-05	 0.14104866E-04
  4311.0000    	  4312.0000    	-0.66566177E-05	 0.19178278E-04
  4312.0000    	  4313.0000    	 0.14626609E-04	 0.97362267E-05
  4313.0000    	  4314.0000    	 0.12000957E-04	 0.98179630E-05
  4314.0000    	  4315.0000    	 0.52882829E-05	 0.13268582E-04
  4315.0000    	  4316.0000    	 0.13091169E-04	 0.16190896E-04
  4316.0000    	  4317.0000    	 0.15269741E-04	 0.18457668E-04
  4317.0000    	  4318.0000    	 0.37254703E-05	 0.18930431E-04
  4318.0000    	  4319.0000    	 0.17710684E-04	 0.12952333E-04
  4319.0000    	  4320.0000    	 0.35417038E-04	 0.14403028E-04
  4320.0000    	  4321.0000    	-0.33839718E-05	 0.15893608E-04
  4321.0000    	  4322.0000    	 0.15435159E-04	 0.14030271E-04
  4322.0000    	  4323.0000    	 0.23825818E-04	 0.22416169E-04
  4323.0000    	  4324.0000    	 0.11861142E-04	 0.90631738E-05
  4324.0000    	  4325.0000    	 0.29443122E-05	 0.80912543E-05
  4325.0000    	  4326.0000    	 0.32659046E-04	 0.15869966E-04
  4326.0000    	  4327.0000    	 0.29668248E-04	 0.15949494E-04
  4327.0000    	  4328.0000    	 0.18325178E-05	 0.15555849E-04
  4328.0000    	  4329.0000    	 0.10769788E-04	 0.15409936E-04
  4329.0000    	  4330.0000    	 0.64362827E-05	 0.14555807E-04
  4330.0000    	  4331.0000    	 0.30062497E-04	 0.15672607E-04
  4331.0000    	  4332.0000    	 0.16470997E-04	 0.15914941E-04
  4332.0000    	  4333.0000    	 0.29229445E-04	 0.14226717E-04
  4333.0000    	  4334.0000    	-0.18069869E-04	 0.20621415E-04
  4334.0000    	  4335.0000    	 0.32096876E-04	 0.11330967E-04
  4335.0000    	  4336.0000    	 0.13131380E-04	 0.10449897E-04
  4336.0000    	  4337.0000    	-0.10173300E-04	 0.12933869E-04
  4337.0000    	  4338.0000    	 0.55747558E-05	 0.15187822E-04
  4338.0000    	  4339.0000    	-0.11751709E-04	 0.18813738E-04
  4339.0000    	  4340.0000    	-0.18546022E-04	 0.13787902E-04
  4340.0000    	  4341.0000    	-0.95414484E-05	 0.16220710E-04
  4341.0000    	  4342.0000    	 0.22605689E-04	 0.14308850E-04
  4342.0000    	  4343.0000    	-0.36600593E-05	 0.13194563E-04
  4343.0000    	  4344.0000    	 0.13077697E-04	 0.16414162E-04
  4344.0000    	  4345.0000    	 0.37339127E-04	 0.21409719E-04
  4345.0000    	  4346.0000    	-0.57901600E-05	 0.10118251E-04
  4346.0000    	  4347.0000    	 0.25998189E-04	 0.10813754E-04
  4347.0000    	  4348.0000    	-0.83793374E-06	 0.12705889E-04
  4348.0000    	  4349.0000    	 0.22219309E-04	 0.14976861E-04
  4349.0000    	  4350.0000    	-0.91711893E-05	 0.13032322E-04
  4350.0000    	  4351.0000    	 0.37273822E-04	 0.13486832E-04
  4351.0000    	  4352.0000    	 0.32568618E-04	 0.14887155E-04
  4352.0000    	  4353.0000    	 0.16305278E-04	 0.14173337E-04
  4353.0000    	  4354.0000    	 0.23911802E-04	 0.14617633E-04
  4354.0000    	  4355.0000    	-0.30874075E-04	 0.17953186E-04
