# xi4
# underflow	 -1.3837173    	 0.10119649E-01
# overflow	 0.11595849E-03	 0.63557553E-04
# sum	 -1.4011544    	 0.10339185E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30008292E-04	 0.49585037E-04
  4225.0000    	  4226.0000    	-0.71962455E-04	 0.46571063E-04
  4226.0000    	  4227.0000    	 0.80639295E-05	 0.60860488E-04
  4227.0000    	  4228.0000    	-0.16511155E-04	 0.66579755E-04
  4228.0000    	  4229.0000    	-0.66784769E-04	 0.98563849E-04
  4229.0000    	  4230.0000    	 0.97198115E-04	 0.95580623E-04
  4230.0000    	  4231.0000    	-0.30723770E-04	 0.81093876E-04
  4231.0000    	  4232.0000    	 0.12144929E-03	 0.97914043E-04
  4232.0000    	  4233.0000    	 0.94846719E-04	 0.10548763E-03
  4233.0000    	  4234.0000    	-0.47463790E-04	 0.10244145E-03
  4234.0000    	  4235.0000    	 0.35902809E-04	 0.97738352E-04
  4235.0000    	  4236.0000    	-0.15397329E-03	 0.55952328E-04
  4236.0000    	  4237.0000    	-0.10335014E-03	 0.37549796E-04
  4237.0000    	  4238.0000    	 0.12630052E-04	 0.60173488E-04
  4238.0000    	  4239.0000    	-0.10293276E-03	 0.57260949E-04
  4239.0000    	  4240.0000    	-0.17435102E-03	 0.73523745E-04
  4240.0000    	  4241.0000    	-0.78784729E-04	 0.10582913E-03
  4241.0000    	  4242.0000    	 0.11598458E-05	 0.10159844E-03
  4242.0000    	  4243.0000    	-0.43661889E-04	 0.90685706E-04
  4243.0000    	  4244.0000    	 0.35162939E-04	 0.11700067E-03
  4244.0000    	  4245.0000    	 0.92592364E-04	 0.92225067E-04
  4245.0000    	  4246.0000    	-0.85096315E-04	 0.68423019E-04
  4246.0000    	  4247.0000    	-0.34572930E-04	 0.65880486E-04
  4247.0000    	  4248.0000    	-0.13202793E-03	 0.55555538E-04
  4248.0000    	  4249.0000    	-0.25793329E-04	 0.50383223E-04
  4249.0000    	  4250.0000    	-0.63067956E-04	 0.74845867E-04
  4250.0000    	  4251.0000    	-0.22890189E-05	 0.75747794E-04
  4251.0000    	  4252.0000    	-0.67894081E-04	 0.83346093E-04
  4252.0000    	  4253.0000    	 0.16640123E-04	 0.94981583E-04
  4253.0000    	  4254.0000    	-0.32098429E-04	 0.12691571E-03
  4254.0000    	  4255.0000    	 0.58825974E-04	 0.10724617E-03
  4255.0000    	  4256.0000    	 0.22639137E-04	 0.98208127E-04
  4256.0000    	  4257.0000    	-0.13772611E-03	 0.65084058E-04
  4257.0000    	  4258.0000    	-0.68222435E-04	 0.78312257E-04
  4258.0000    	  4259.0000    	-0.33635796E-04	 0.63253402E-04
  4259.0000    	  4260.0000    	 0.49152740E-05	 0.58578616E-04
  4260.0000    	  4261.0000    	-0.36324315E-04	 0.77031510E-04
  4261.0000    	  4262.0000    	-0.97165183E-04	 0.63778487E-04
  4262.0000    	  4263.0000    	 0.19291948E-04	 0.98260130E-04
  4263.0000    	  4264.0000    	 0.16582269E-03	 0.10195579E-03
  4264.0000    	  4265.0000    	 0.24061695E-03	 0.11283316E-03
  4265.0000    	  4266.0000    	-0.17827246E-03	 0.85903684E-04
  4266.0000    	  4267.0000    	 0.17927060E-04	 0.93311867E-04
  4267.0000    	  4268.0000    	-0.11912568E-03	 0.77814115E-04
  4268.0000    	  4269.0000    	-0.14866721E-03	 0.80777029E-04
  4269.0000    	  4270.0000    	-0.44948121E-04	 0.40977687E-04
  4270.0000    	  4271.0000    	-0.95235185E-04	 0.55541933E-04
  4271.0000    	  4272.0000    	-0.10120205E-03	 0.84939694E-04
  4272.0000    	  4273.0000    	 0.71002927E-04	 0.85550937E-04
  4273.0000    	  4274.0000    	-0.70376931E-04	 0.68289448E-04
  4274.0000    	  4275.0000    	 0.15882481E-03	 0.86341091E-04
  4275.0000    	  4276.0000    	 0.29588301E-03	 0.10188345E-03
  4276.0000    	  4277.0000    	 0.27512958E-04	 0.79798259E-04
  4277.0000    	  4278.0000    	-0.91642928E-04	 0.97884268E-04
  4278.0000    	  4279.0000    	-0.12562924E-03	 0.69809433E-04
  4279.0000    	  4280.0000    	-0.50284335E-04	 0.40196436E-04
  4280.0000    	  4281.0000    	-0.36696308E-04	 0.52272875E-04
  4281.0000    	  4282.0000    	-0.66827918E-05	 0.53394895E-04
  4282.0000    	  4283.0000    	-0.50675855E-04	 0.74194905E-04
  4283.0000    	  4284.0000    	-0.17888370E-03	 0.83739941E-04
  4284.0000    	  4285.0000    	 0.42389309E-04	 0.92812126E-04
  4285.0000    	  4286.0000    	-0.17804330E-04	 0.74613405E-04
  4286.0000    	  4287.0000    	 0.39634174E-04	 0.97230868E-04
  4287.0000    	  4288.0000    	-0.10653616E-03	 0.89038569E-04
  4288.0000    	  4289.0000    	-0.15263052E-04	 0.83514169E-04
  4289.0000    	  4290.0000    	-0.35105970E-04	 0.61732941E-04
  4290.0000    	  4291.0000    	-0.78251053E-04	 0.38554798E-04
  4291.0000    	  4292.0000    	-0.12968548E-03	 0.61401275E-04
  4292.0000    	  4293.0000    	-0.60602077E-04	 0.70356165E-04
  4293.0000    	  4294.0000    	-0.92296682E-04	 0.67656939E-04
  4294.0000    	  4295.0000    	-0.59609367E-06	 0.91841611E-04
  4295.0000    	  4296.0000    	 0.11414466E-03	 0.92548483E-04
  4296.0000    	  4297.0000    	 0.17467121E-03	 0.79435780E-04
  4297.0000    	  4298.0000    	 0.21593571E-03	 0.92621380E-04
  4298.0000    	  4299.0000    	 0.15768922E-03	 0.10779353E-03
  4299.0000    	  4300.0000    	 0.81990305E-04	 0.86227320E-04
  4300.0000    	  4301.0000    	-0.10834685E-03	 0.60866389E-04
  4301.0000    	  4302.0000    	 0.12008632E-05	 0.69428516E-04
  4302.0000    	  4303.0000    	-0.45601839E-04	 0.66546266E-04
  4303.0000    	  4304.0000    	-0.23304452E-04	 0.58978112E-04
  4304.0000    	  4305.0000    	 0.73087973E-04	 0.54508709E-04
  4305.0000    	  4306.0000    	-0.16540539E-03	 0.80639731E-04
  4306.0000    	  4307.0000    	 0.48682076E-04	 0.85654915E-04
  4307.0000    	  4308.0000    	-0.52129232E-04	 0.81397102E-04
  4308.0000    	  4309.0000    	-0.71060924E-04	 0.83947537E-04
  4309.0000    	  4310.0000    	 0.27146374E-04	 0.90639574E-04
  4310.0000    	  4311.0000    	 0.22080815E-03	 0.90231803E-04
  4311.0000    	  4312.0000    	 0.84704489E-04	 0.79124256E-04
  4312.0000    	  4313.0000    	-0.74251828E-04	 0.49524233E-04
  4313.0000    	  4314.0000    	-0.11216616E-03	 0.41311008E-04
  4314.0000    	  4315.0000    	-0.14184641E-03	 0.81169392E-04
  4315.0000    	  4316.0000    	-0.10491228E-03	 0.63806475E-04
  4316.0000    	  4317.0000    	-0.19364642E-04	 0.73332115E-04
  4317.0000    	  4318.0000    	-0.16757432E-03	 0.90739063E-04
  4318.0000    	  4319.0000    	 0.61068800E-04	 0.85884166E-04
  4319.0000    	  4320.0000    	 0.15462110E-03	 0.94777994E-04
  4320.0000    	  4321.0000    	 0.55680684E-04	 0.90327878E-04
  4321.0000    	  4322.0000    	-0.11125725E-03	 0.97776959E-04
  4322.0000    	  4323.0000    	 0.62023785E-05	 0.67649489E-04
  4323.0000    	  4324.0000    	-0.13718227E-03	 0.51478303E-04
  4324.0000    	  4325.0000    	-0.15204519E-03	 0.47864423E-04
  4325.0000    	  4326.0000    	-0.95581568E-05	 0.45836496E-04
  4326.0000    	  4327.0000    	-0.56156214E-04	 0.63991882E-04
  4327.0000    	  4328.0000    	-0.17397528E-03	 0.88329254E-04
  4328.0000    	  4329.0000    	 0.25612726E-03	 0.87220529E-04
  4329.0000    	  4330.0000    	 0.16878019E-03	 0.81234501E-04
  4330.0000    	  4331.0000    	-0.68391999E-05	 0.96950442E-04
  4331.0000    	  4332.0000    	-0.41598124E-04	 0.91946446E-04
  4332.0000    	  4333.0000    	-0.14478518E-05	 0.82965297E-04
  4333.0000    	  4334.0000    	 0.12152092E-03	 0.82914804E-04
  4334.0000    	  4335.0000    	-0.10446947E-03	 0.43627579E-04
  4335.0000    	  4336.0000    	-0.17441146E-04	 0.46529818E-04
  4336.0000    	  4337.0000    	-0.52712709E-04	 0.50017514E-04
  4337.0000    	  4338.0000    	-0.88473978E-05	 0.70524911E-04
  4338.0000    	  4339.0000    	-0.21195394E-03	 0.86883567E-04
  4339.0000    	  4340.0000    	-0.54157069E-04	 0.75845640E-04
  4340.0000    	  4341.0000    	-0.17928324E-03	 0.97301575E-04
  4341.0000    	  4342.0000    	-0.91498666E-05	 0.75841124E-04
  4342.0000    	  4343.0000    	-0.49001851E-04	 0.69603158E-04
  4343.0000    	  4344.0000    	 0.11646646E-03	 0.93718549E-04
  4344.0000    	  4345.0000    	-0.11770261E-03	 0.65437601E-04
  4345.0000    	  4346.0000    	-0.68976420E-04	 0.61635198E-04
  4346.0000    	  4347.0000    	-0.61951878E-04	 0.49215389E-04
  4347.0000    	  4348.0000    	-0.95678156E-04	 0.44398148E-04
  4348.0000    	  4349.0000    	 0.84533363E-04	 0.72783854E-04
  4349.0000    	  4350.0000    	-0.56615112E-04	 0.87666145E-04
  4350.0000    	  4351.0000    	-0.71069638E-04	 0.97204727E-04
  4351.0000    	  4352.0000    	-0.47326891E-04	 0.77938670E-04
  4352.0000    	  4353.0000    	 0.13219382E-04	 0.97631625E-04
  4353.0000    	  4354.0000    	 0.23030457E-04	 0.86399283E-04
  4354.0000    	  4355.0000    	-0.36734703E-04	 0.83837614E-04
  4355.0000    	  4356.0000    	 0.42529029E-04	 0.72838847E-04
  4356.0000    	  4357.0000    	-0.45985327E-04	 0.42403383E-04
  4357.0000    	  4358.0000    	-0.66350623E-04	 0.44495831E-04
  4358.0000    	  4359.0000    	-0.13927741E-03	 0.58627767E-04
  4359.0000    	  4360.0000    	-0.12284053E-03	 0.78624395E-04
  4360.0000    	  4361.0000    	 0.15145316E-04	 0.70178525E-04
  4361.0000    	  4362.0000    	 0.23071067E-04	 0.72111883E-04
  4362.0000    	  4363.0000    	 0.30424603E-04	 0.87841347E-04
  4363.0000    	  4364.0000    	 0.12942123E-03	 0.76924939E-04
  4364.0000    	  4365.0000    	 0.81634786E-04	 0.78760222E-04
  4365.0000    	  4366.0000    	-0.66207087E-06	 0.80057198E-04
  4366.0000    	  4367.0000    	 0.41041316E-04	 0.67952967E-04
  4367.0000    	  4368.0000    	-0.86969985E-04	 0.43236914E-04
  4368.0000    	  4369.0000    	-0.20894834E-04	 0.62819788E-04
  4369.0000    	  4370.0000    	-0.48391619E-04	 0.47585309E-04
  4370.0000    	  4371.0000    	 0.86951254E-04	 0.78288081E-04
  4371.0000    	  4372.0000    	 0.90625981E-04	 0.68996313E-04
  4372.0000    	  4373.0000    	-0.16900076E-03	 0.65273189E-04
  4373.0000    	  4374.0000    	 0.10154845E-03	 0.87031380E-04
  4374.0000    	  4375.0000    	 0.23068398E-03	 0.86840734E-04
  4375.0000    	  4376.0000    	 0.87447228E-04	 0.97102660E-04
  4376.0000    	  4377.0000    	-0.18063332E-03	 0.65633829E-04
  4377.0000    	  4378.0000    	 0.14461653E-03	 0.78752716E-04
  4378.0000    	  4379.0000    	-0.56137784E-04	 0.40541534E-04
  4379.0000    	  4380.0000    	-0.13449143E-03	 0.57593767E-04
  4380.0000    	  4381.0000    	 0.34433011E-05	 0.52105370E-04
  4381.0000    	  4382.0000    	-0.10493519E-03	 0.52027620E-04
  4382.0000    	  4383.0000    	-0.13895795E-04	 0.57690799E-04
  4383.0000    	  4384.0000    	-0.55934156E-04	 0.71529976E-04
  4384.0000    	  4385.0000    	-0.12418971E-03	 0.99641833E-04
  4385.0000    	  4386.0000    	 0.71443926E-04	 0.96199033E-04
  4386.0000    	  4387.0000    	 0.12984817E-03	 0.88227832E-04
  4387.0000    	  4388.0000    	 0.49155206E-04	 0.75600197E-04
  4388.0000    	  4389.0000    	-0.11766136E-04	 0.60632462E-04
  4389.0000    	  4390.0000    	 0.92812646E-05	 0.30245657E-04
  4390.0000    	  4391.0000    	-0.85744921E-04	 0.47507288E-04
  4391.0000    	  4392.0000    	-0.45477426E-04	 0.56915399E-04
  4392.0000    	  4393.0000    	 0.11072950E-04	 0.59283196E-04
  4393.0000    	  4394.0000    	-0.31697232E-04	 0.70093407E-04
