# xi0
# underflow	 -1.9456229    	 0.10782395E-01
# overflow	-0.15944187E-03	 0.24676479E-03
# sum	 -2.6582404    	 0.12888917E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12172827E-03	 0.31929649E-03
  4225.0000    	  4226.0000    	-0.17486089E-03	 0.31684377E-03
  4226.0000    	  4227.0000    	-0.73864630E-03	 0.28938274E-03
  4227.0000    	  4228.0000    	-0.57937008E-03	 0.26549898E-03
  4228.0000    	  4229.0000    	-0.15613569E-03	 0.26576236E-03
  4229.0000    	  4230.0000    	-0.38031974E-03	 0.19796361E-03
  4230.0000    	  4231.0000    	-0.33931818E-03	 0.14602309E-03
  4231.0000    	  4232.0000    	-0.26035425E-03	 0.11218212E-03
  4232.0000    	  4233.0000    	-0.10228041E-03	 0.92590832E-04
  4233.0000    	  4234.0000    	-0.12310431E-03	 0.10946100E-03
  4234.0000    	  4235.0000    	-0.38556288E-04	 0.59028822E-04
  4235.0000    	  4236.0000    	-0.27611988E-03	 0.39176580E-03
  4236.0000    	  4237.0000    	-0.66909464E-04	 0.23752428E-03
  4237.0000    	  4238.0000    	-0.39785965E-03	 0.29493511E-03
  4238.0000    	  4239.0000    	-0.78495986E-03	 0.22580822E-03
  4239.0000    	  4240.0000    	-0.11434182E-02	 0.24208491E-03
  4240.0000    	  4241.0000    	-0.35163931E-03	 0.22087338E-03
  4241.0000    	  4242.0000    	-0.37855929E-03	 0.18375377E-03
  4242.0000    	  4243.0000    	-0.22432595E-03	 0.11412571E-03
  4243.0000    	  4244.0000    	-0.19764824E-03	 0.89381074E-04
  4244.0000    	  4245.0000    	-0.12362570E-03	 0.70687374E-04
  4245.0000    	  4246.0000    	-0.26094422E-04	 0.60854925E-04
  4246.0000    	  4247.0000    	-0.28059649E-04	 0.31238834E-03
  4247.0000    	  4248.0000    	-0.18843978E-03	 0.40207737E-03
  4248.0000    	  4249.0000    	-0.71454999E-03	 0.30054859E-03
  4249.0000    	  4250.0000    	-0.91497046E-03	 0.25901580E-03
  4250.0000    	  4251.0000    	-0.60653146E-03	 0.24208637E-03
  4251.0000    	  4252.0000    	-0.40418871E-03	 0.19087946E-03
  4252.0000    	  4253.0000    	-0.50031683E-03	 0.18239302E-03
  4253.0000    	  4254.0000    	-0.40436282E-03	 0.12794786E-03
  4254.0000    	  4255.0000    	-0.29216032E-03	 0.12093482E-03
  4255.0000    	  4256.0000    	-0.13717088E-03	 0.77653407E-04
  4256.0000    	  4257.0000    	-0.11068364E-03	 0.52533759E-04
  4257.0000    	  4258.0000    	-0.66207309E-03	 0.31473522E-03
  4258.0000    	  4259.0000    	-0.53610187E-03	 0.35150792E-03
  4259.0000    	  4260.0000    	-0.63688331E-03	 0.29859978E-03
  4260.0000    	  4261.0000    	-0.10616039E-02	 0.25322847E-03
  4261.0000    	  4262.0000    	-0.76433690E-03	 0.24094722E-03
  4262.0000    	  4263.0000    	-0.67000621E-03	 0.21944771E-03
  4263.0000    	  4264.0000    	-0.40004600E-03	 0.16358360E-03
