# xi0
# underflow	 0.16159131    	 0.79803203E-02
# overflow	-0.34270160E-04	 0.16540716E-03
# sum	 0.53646141    	 0.99302247E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13366795E-03	 0.28517877E-03
  4225.0000    	  4226.0000    	 0.58509647E-04	 0.27921401E-03
  4226.0000    	  4227.0000    	 0.50740394E-03	 0.24215940E-03
  4227.0000    	  4228.0000    	 0.35609030E-03	 0.20988399E-03
  4228.0000    	  4229.0000    	 0.13368604E-03	 0.18537305E-03
  4229.0000    	  4230.0000    	 0.14374189E-04	 0.12030348E-03
  4230.0000    	  4231.0000    	-0.40142048E-04	 0.76300874E-04
  4231.0000    	  4232.0000    	 0.20191295E-04	 0.53163988E-04
  4232.0000    	  4233.0000    	 0.49411144E-05	 0.44740935E-04
  4233.0000    	  4234.0000    	-0.70719365E-04	 0.64064777E-04
  4234.0000    	  4235.0000    	-0.31475446E-04	 0.48879182E-04
  4235.0000    	  4236.0000    	 0.21606289E-03	 0.34858853E-03
  4236.0000    	  4237.0000    	 0.67345740E-04	 0.20799942E-03
  4237.0000    	  4238.0000    	 0.24504181E-03	 0.25688174E-03
  4238.0000    	  4239.0000    	 0.49343961E-03	 0.18296809E-03
  4239.0000    	  4240.0000    	 0.67780688E-03	 0.16628067E-03
  4240.0000    	  4241.0000    	 0.19066975E-03	 0.13535823E-03
  4241.0000    	  4242.0000    	 0.88018858E-04	 0.10114817E-03
  4242.0000    	  4243.0000    	 0.67824693E-05	 0.48608063E-04
  4243.0000    	  4244.0000    	-0.56421556E-04	 0.39932103E-04
  4244.0000    	  4245.0000    	-0.43527141E-04	 0.43870377E-04
  4245.0000    	  4246.0000    	-0.39181425E-04	 0.46226707E-04
  4246.0000    	  4247.0000    	 0.51235821E-04	 0.27475768E-03
  4247.0000    	  4248.0000    	 0.11076439E-03	 0.35198554E-03
  4248.0000    	  4249.0000    	 0.59120552E-03	 0.25482790E-03
  4249.0000    	  4250.0000    	 0.54933024E-03	 0.21593632E-03
  4250.0000    	  4251.0000    	 0.32614311E-03	 0.17877351E-03
  4251.0000    	  4252.0000    	 0.87428268E-04	 0.11327569E-03
  4252.0000    	  4253.0000    	-0.10123831E-03	 0.93753026E-04
  4253.0000    	  4254.0000    	 0.27168506E-04	 0.50004749E-04
  4254.0000    	  4255.0000    	-0.89208312E-04	 0.49547988E-04
  4255.0000    	  4256.0000    	-0.11231584E-03	 0.52165704E-04
  4256.0000    	  4257.0000    	-0.10198107E-03	 0.45321031E-04
  4257.0000    	  4258.0000    	 0.55051452E-03	 0.27554699E-03
  4258.0000    	  4259.0000    	 0.47255318E-03	 0.30132228E-03
  4259.0000    	  4260.0000    	 0.39120645E-03	 0.24440295E-03
  4260.0000    	  4261.0000    	 0.76194515E-03	 0.20376535E-03
  4261.0000    	  4262.0000    	 0.36772003E-03	 0.17712289E-03
  4262.0000    	  4263.0000    	 0.31702147E-03	 0.14333476E-03
  4263.0000    	  4264.0000    	 0.68191036E-04	 0.87724768E-04
  4264.0000    	  4265.0000    	-0.90153117E-04	 0.53996378E-04
  4265.0000    	  4266.0000    	-0.45324450E-04	 0.43163374E-04
  4266.0000    	  4267.0000    	-0.12644985E-03	 0.41304654E-04
  4267.0000    	  4268.0000    	-0.12768480E-03	 0.47501344E-04
  4268.0000    	  4269.0000    	 0.50257350E-03	 0.29688914E-03
  4269.0000    	  4270.0000    	 0.35740882E-03	 0.25658749E-03
  4270.0000    	  4271.0000    	 0.75158560E-03	 0.26344943E-03
  4271.0000    	  4272.0000    	 0.41337487E-03	 0.19746724E-03
  4272.0000    	  4273.0000    	 0.19219057E-03	 0.14666354E-03
  4273.0000    	  4274.0000    	 0.24081334E-03	 0.13676181E-03
  4274.0000    	  4275.0000    	 0.64556517E-04	 0.88772560E-04
  4275.0000    	  4276.0000    	 0.10489803E-03	 0.59477173E-04
  4276.0000    	  4277.0000    	-0.70556550E-04	 0.42611423E-04
  4277.0000    	  4278.0000    	-0.16053827E-04	 0.36348350E-04
  4278.0000    	  4279.0000    	 0.12530116E-03	 0.35319691E-04
  4279.0000    	  4280.0000    	 0.87115866E-03	 0.25668423E-03
  4280.0000    	  4281.0000    	 0.99966381E-03	 0.26830108E-03
  4281.0000    	  4282.0000    	 0.68570080E-04	 0.25777845E-03
  4282.0000    	  4283.0000    	 0.53069269E-03	 0.20972306E-03
  4283.0000    	  4284.0000    	 0.63207698E-03	 0.15758614E-03
  4284.0000    	  4285.0000    	-0.58378752E-04	 0.13577666E-03
  4285.0000    	  4286.0000    	-0.26487237E-04	 0.76866483E-04
  4286.0000    	  4287.0000    	 0.31844786E-04	 0.47644117E-04
  4287.0000    	  4288.0000    	-0.19363045E-04	 0.37800455E-04
  4288.0000    	  4289.0000    	-0.69886077E-06	 0.38520434E-04
  4289.0000    	  4290.0000    	-0.69927906E-04	 0.42142190E-04
  4290.0000    	  4291.0000    	 0.45076892E-03	 0.26019638E-03
  4291.0000    	  4292.0000    	 0.67494013E-04	 0.28403755E-03
  4292.0000    	  4293.0000    	 0.79556334E-03	 0.28306379E-03
  4293.0000    	  4294.0000    	 0.26285847E-03	 0.19912211E-03
  4294.0000    	  4295.0000    	 0.49202120E-03	 0.17225425E-03
  4295.0000    	  4296.0000    	 0.33806248E-03	 0.11100788E-03
  4296.0000    	  4297.0000    	 0.67142656E-04	 0.87636560E-04
  4297.0000    	  4298.0000    	-0.32272533E-04	 0.62926842E-04
  4298.0000    	  4299.0000    	-0.91841554E-04	 0.39370983E-04
