# xi1
# underflow	-0.84390581    	 0.62859500E-02
# overflow	-0.16026394E-03	 0.37439773E-04
# sum	-0.98020618    	 0.65438712E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50055535E-03	 0.13736274E-03
  4225.0000    	  4226.0000    	-0.21250583E-03	 0.12165015E-03
  4226.0000    	  4227.0000    	-0.27000792E-03	 0.11905419E-03
  4227.0000    	  4228.0000    	-0.87897317E-04	 0.75952062E-04
  4228.0000    	  4229.0000    	-0.12749108E-03	 0.68481556E-04
  4229.0000    	  4230.0000    	-0.10718965E-04	 0.40322967E-04
  4230.0000    	  4231.0000    	-0.39909876E-04	 0.32978958E-04
  4231.0000    	  4232.0000    	 0.23839468E-04	 0.37065288E-04
  4232.0000    	  4233.0000    	 0.49380642E-04	 0.31308777E-04
  4233.0000    	  4234.0000    	-0.24698167E-04	 0.25783812E-04
  4234.0000    	  4235.0000    	-0.23647426E-04	 0.22117630E-04
  4235.0000    	  4236.0000    	-0.35472677E-03	 0.12918615E-03
  4236.0000    	  4237.0000    	-0.17204237E-03	 0.13946169E-03
  4237.0000    	  4238.0000    	-0.17798050E-03	 0.10508535E-03
  4238.0000    	  4239.0000    	-0.13602569E-03	 0.73543008E-04
  4239.0000    	  4240.0000    	-0.14761192E-03	 0.60050977E-04
  4240.0000    	  4241.0000    	-0.85529633E-04	 0.43206853E-04
  4241.0000    	  4242.0000    	-0.99643750E-04	 0.37819679E-04
  4242.0000    	  4243.0000    	-0.10378409E-04	 0.30291833E-04
  4243.0000    	  4244.0000    	 0.17193820E-04	 0.26106056E-04
  4244.0000    	  4245.0000    	-0.20020492E-04	 0.24003355E-04
  4245.0000    	  4246.0000    	-0.12327574E-05	 0.19544953E-04
  4246.0000    	  4247.0000    	-0.39405179E-03	 0.11232515E-03
  4247.0000    	  4248.0000    	-0.21274293E-03	 0.10724919E-03
  4248.0000    	  4249.0000    	-0.27624990E-03	 0.96881957E-04
  4249.0000    	  4250.0000    	-0.88531542E-04	 0.79679937E-04
  4250.0000    	  4251.0000    	 0.39044073E-04	 0.52214115E-04
  4251.0000    	  4252.0000    	 0.13841735E-05	 0.43543170E-04
  4252.0000    	  4253.0000    	-0.62061888E-04	 0.35114323E-04
  4253.0000    	  4254.0000    	 0.10595808E-04	 0.29644385E-04
  4254.0000    	  4255.0000    	 0.88985599E-05	 0.31822519E-04
  4255.0000    	  4256.0000    	 0.10165805E-04	 0.23945539E-04
  4256.0000    	  4257.0000    	-0.54909062E-05	 0.18140982E-04
  4257.0000    	  4258.0000    	-0.17795011E-03	 0.12321341E-03
  4258.0000    	  4259.0000    	-0.75407205E-04	 0.12977615E-03
  4259.0000    	  4260.0000    	-0.32081350E-03	 0.93170705E-04
  4260.0000    	  4261.0000    	-0.10426902E-03	 0.68187680E-04
  4261.0000    	  4262.0000    	-0.30583599E-04	 0.62822793E-04
  4262.0000    	  4263.0000    	-0.29253033E-04	 0.42540914E-04
  4263.0000    	  4264.0000    	-0.48300822E-04	 0.29473550E-04
  4264.0000    	  4265.0000    	 0.25359854E-04	 0.28657506E-04
  4265.0000    	  4266.0000    	 0.21337119E-05	 0.25805701E-04
  4266.0000    	  4267.0000    	-0.34280082E-04	 0.18622186E-04
  4267.0000    	  4268.0000    	-0.17823552E-05	 0.15808250E-04
  4268.0000    	  4269.0000    	-0.23445814E-03	 0.11737120E-03
  4269.0000    	  4270.0000    	-0.30981754E-03	 0.11622655E-03
  4270.0000    	  4271.0000    	-0.27460251E-03	 0.97159045E-04
  4271.0000    	  4272.0000    	-0.15699887E-03	 0.87044405E-04
  4272.0000    	  4273.0000    	-0.11891071E-03	 0.65920899E-04
  4273.0000    	  4274.0000    	-0.96577064E-04	 0.39720366E-04
  4274.0000    	  4275.0000    	-0.43125481E-04	 0.30273118E-04
  4275.0000    	  4276.0000    	-0.80563606E-04	 0.33418329E-04
  4276.0000    	  4277.0000    	-0.17210570E-04	 0.37091134E-04
  4277.0000    	  4278.0000    	-0.24067382E-04	 0.21033766E-04
  4278.0000    	  4279.0000    	-0.65398720E-06	 0.19170294E-04
  4279.0000    	  4280.0000    	-0.57657122E-03	 0.11482198E-03
  4280.0000    	  4281.0000    	-0.13849972E-03	 0.11460694E-03
  4281.0000    	  4282.0000    	-0.27903863E-03	 0.97546766E-04
  4282.0000    	  4283.0000    	-0.19565759E-03	 0.65692560E-04
  4283.0000    	  4284.0000    	-0.42933121E-04	 0.57397473E-04
  4284.0000    	  4285.0000    	-0.11677443E-03	 0.39184695E-04
  4285.0000    	  4286.0000    	-0.62388941E-04	 0.40602326E-04
  4286.0000    	  4287.0000    	 0.33499548E-05	 0.31717318E-04
  4287.0000    	  4288.0000    	 0.32584946E-04	 0.27876783E-04
  4288.0000    	  4289.0000    	 0.22595958E-04	 0.23848567E-04
  4289.0000    	  4290.0000    	-0.20640154E-04	 0.22285234E-04
  4290.0000    	  4291.0000    	-0.42424162E-03	 0.12070234E-03
  4291.0000    	  4292.0000    	-0.28838323E-03	 0.11088866E-03
  4292.0000    	  4293.0000    	-0.10158606E-03	 0.11700792E-03
  4293.0000    	  4294.0000    	-0.68552498E-04	 0.80354122E-04
  4294.0000    	  4295.0000    	-0.77506240E-04	 0.62493695E-04
  4295.0000    	  4296.0000    	-0.56238760E-04	 0.41320650E-04
  4296.0000    	  4297.0000    	-0.22729525E-04	 0.35785929E-04
  4297.0000    	  4298.0000    	-0.24560731E-04	 0.28437808E-04
  4298.0000    	  4299.0000    	 0.95985896E-05	 0.26515133E-04
  4299.0000    	  4300.0000    	-0.67793657E-05	 0.19464377E-04
  4300.0000    	  4301.0000    	-0.50187445E-05	 0.20913743E-04
  4301.0000    	  4302.0000    	-0.22180328E-03	 0.96977461E-04
  4302.0000    	  4303.0000    	-0.31766720E-03	 0.12102464E-03
  4303.0000    	  4304.0000    	-0.27266413E-03	 0.94312201E-04
  4304.0000    	  4305.0000    	-0.66972083E-04	 0.87389071E-04
  4305.0000    	  4306.0000    	-0.12501560E-03	 0.46556948E-04
  4306.0000    	  4307.0000    	-0.75506070E-04	 0.40917242E-04
  4307.0000    	  4308.0000    	-0.40177641E-04	 0.32313333E-04
  4308.0000    	  4309.0000    	 0.38340138E-04	 0.35030796E-04
  4309.0000    	  4310.0000    	 0.18250297E-04	 0.31326489E-04
  4310.0000    	  4311.0000    	 0.25586462E-05	 0.20331403E-04
  4311.0000    	  4312.0000    	 0.18574414E-04	 0.16661611E-04
