# xi4
# underflow	 0.14020460    	 0.10061648E-02
# overflow	 0.10112587E-04	 0.87283003E-05
# sum	 0.14616213    	 0.10377585E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86058883E-05	 0.60091821E-05
  4225.0000    	  4226.0000    	-0.76210570E-06	 0.93873749E-05
  4226.0000    	  4227.0000    	 0.15509824E-05	 0.90247221E-05
  4227.0000    	  4228.0000    	-0.17722606E-05	 0.89894144E-05
  4228.0000    	  4229.0000    	 0.33038356E-05	 0.12408404E-04
  4229.0000    	  4230.0000    	 0.19339071E-04	 0.12395093E-04
  4230.0000    	  4231.0000    	 0.11301378E-04	 0.10275938E-04
  4231.0000    	  4232.0000    	 0.21826254E-04	 0.11229509E-04
  4232.0000    	  4233.0000    	 0.14555995E-04	 0.11799822E-04
  4233.0000    	  4234.0000    	-0.52831438E-06	 0.11167235E-04
  4234.0000    	  4235.0000    	 0.54411069E-05	 0.11420858E-04
  4235.0000    	  4236.0000    	 0.41771011E-05	 0.64096674E-05
  4236.0000    	  4237.0000    	-0.49599298E-05	 0.52827590E-05
  4237.0000    	  4238.0000    	 0.98076141E-05	 0.80629319E-05
  4238.0000    	  4239.0000    	-0.46122275E-05	 0.77603661E-05
  4239.0000    	  4240.0000    	-0.70899312E-05	 0.98266886E-05
  4240.0000    	  4241.0000    	 0.10643746E-04	 0.14618273E-04
  4241.0000    	  4242.0000    	 0.82488088E-05	 0.11554443E-04
  4242.0000    	  4243.0000    	 0.25899898E-05	 0.98923039E-05
  4243.0000    	  4244.0000    	 0.78025814E-05	 0.12846789E-04
  4244.0000    	  4245.0000    	 0.12560399E-04	 0.10453069E-04
  4245.0000    	  4246.0000    	-0.49354373E-05	 0.80068576E-05
  4246.0000    	  4247.0000    	 0.89662362E-05	 0.78134338E-05
  4247.0000    	  4248.0000    	-0.39446988E-05	 0.10499397E-04
  4248.0000    	  4249.0000    	 0.29994783E-05	 0.76770843E-05
  4249.0000    	  4250.0000    	 0.18673845E-04	 0.11171490E-04
  4250.0000    	  4251.0000    	 0.16114771E-04	 0.10441108E-04
  4251.0000    	  4252.0000    	 0.93640038E-05	 0.10875215E-04
  4252.0000    	  4253.0000    	 0.58303732E-05	 0.11574048E-04
  4253.0000    	  4254.0000    	 0.93080840E-05	 0.13585976E-04
  4254.0000    	  4255.0000    	 0.20264040E-04	 0.11915753E-04
  4255.0000    	  4256.0000    	 0.91909649E-05	 0.10645522E-04
  4256.0000    	  4257.0000    	-0.13252752E-04	 0.75844921E-05
  4257.0000    	  4258.0000    	 0.25873786E-05	 0.90209493E-05
  4258.0000    	  4259.0000    	-0.24534945E-05	 0.99005450E-05
  4259.0000    	  4260.0000    	 0.14936120E-04	 0.90998668E-05
  4260.0000    	  4261.0000    	 0.15151358E-04	 0.10174992E-04
  4261.0000    	  4262.0000    	-0.15872975E-06	 0.92871496E-05
  4262.0000    	  4263.0000    	 0.14919141E-04	 0.12117590E-04
  4263.0000    	  4264.0000    	 0.31448639E-04	 0.11890192E-04
  4264.0000    	  4265.0000    	 0.30055237E-04	 0.12853844E-04
  4265.0000    	  4266.0000    	-0.13465750E-04	 0.95329285E-05
  4266.0000    	  4267.0000    	 0.37889943E-05	 0.10280237E-04
  4267.0000    	  4268.0000    	-0.10985647E-04	 0.89612277E-05
  4268.0000    	  4269.0000    	 0.59676201E-05	 0.84896645E-05
  4269.0000    	  4270.0000    	-0.22930432E-05	 0.79497954E-05
  4270.0000    	  4271.0000    	 0.37281087E-05	 0.74438268E-05
  4271.0000    	  4272.0000    	-0.70663238E-05	 0.10747251E-04
  4272.0000    	  4273.0000    	 0.94947274E-05	 0.11434707E-04
  4273.0000    	  4274.0000    	 0.50716417E-05	 0.10315639E-04
  4274.0000    	  4275.0000    	 0.21886648E-04	 0.10951957E-04
  4275.0000    	  4276.0000    	 0.45183271E-04	 0.12093068E-04
  4276.0000    	  4277.0000    	 0.96753002E-05	 0.89592773E-05
  4277.0000    	  4278.0000    	-0.49167104E-05	 0.10848144E-04
  4278.0000    	  4279.0000    	-0.89790803E-05	 0.79906256E-05
  4279.0000    	  4280.0000    	-0.65143007E-05	 0.62365864E-05
  4280.0000    	  4281.0000    	 0.13912084E-04	 0.64396511E-05
  4281.0000    	  4282.0000    	-0.73842951E-06	 0.74937310E-05
  4282.0000    	  4283.0000    	 0.99311956E-05	 0.10009935E-04
  4283.0000    	  4284.0000    	-0.10896495E-04	 0.11300602E-04
  4284.0000    	  4285.0000    	-0.70508153E-07	 0.13136984E-04
  4285.0000    	  4286.0000    	 0.61043293E-05	 0.88282365E-05
  4286.0000    	  4287.0000    	 0.11987726E-04	 0.11292167E-04
  4287.0000    	  4288.0000    	-0.56053006E-05	 0.98980620E-05
  4288.0000    	  4289.0000    	 0.45866122E-05	 0.92608973E-05
  4289.0000    	  4290.0000    	-0.20160229E-05	 0.73981007E-05
  4290.0000    	  4291.0000    	-0.25869782E-05	 0.56407968E-05
  4291.0000    	  4292.0000    	-0.65479802E-05	 0.69735608E-05
  4292.0000    	  4293.0000    	 0.47579663E-05	 0.91109991E-05
  4293.0000    	  4294.0000    	 0.64288540E-05	 0.94778915E-05
  4294.0000    	  4295.0000    	 0.90310164E-05	 0.13569855E-04
  4295.0000    	  4296.0000    	 0.28699451E-04	 0.12752554E-04
  4296.0000    	  4297.0000    	 0.33736923E-04	 0.96833814E-05
  4297.0000    	  4298.0000    	 0.28472451E-04	 0.10523768E-04
  4298.0000    	  4299.0000    	 0.21995851E-04	 0.12163190E-04
  4299.0000    	  4300.0000    	 0.93650596E-05	 0.91945270E-05
  4300.0000    	  4301.0000    	-0.11042721E-04	 0.72804913E-05
  4301.0000    	  4302.0000    	 0.70482082E-05	 0.80725184E-05
  4302.0000    	  4303.0000    	-0.48978270E-05	 0.80886964E-05
  4303.0000    	  4304.0000    	 0.81016808E-05	 0.65541173E-05
  4304.0000    	  4305.0000    	 0.20386670E-04	 0.10160125E-04
  4305.0000    	  4306.0000    	 0.69745343E-05	 0.11873635E-04
  4306.0000    	  4307.0000    	 0.78752043E-05	 0.10688470E-04
  4307.0000    	  4308.0000    	 0.10875930E-04	 0.10370513E-04
  4308.0000    	  4309.0000    	 0.45170602E-05	 0.99020200E-05
  4309.0000    	  4310.0000    	 0.84100277E-05	 0.10092917E-04
  4310.0000    	  4311.0000    	 0.26898877E-04	 0.10353050E-04
  4311.0000    	  4312.0000    	 0.73801651E-05	 0.92007856E-05
  4312.0000    	  4313.0000    	 0.62341412E-05	 0.64908320E-05
  4313.0000    	  4314.0000    	-0.10995295E-04	 0.61874878E-05
  4314.0000    	  4315.0000    	-0.83840534E-05	 0.10113923E-04
  4315.0000    	  4316.0000    	 0.30232855E-05	 0.86298415E-05
  4316.0000    	  4317.0000    	 0.66969600E-05	 0.10287634E-04
  4317.0000    	  4318.0000    	 0.75733331E-05	 0.99926702E-05
  4318.0000    	  4319.0000    	 0.18822695E-04	 0.10461864E-04
  4319.0000    	  4320.0000    	 0.23136010E-04	 0.10986832E-04
  4320.0000    	  4321.0000    	 0.13790367E-04	 0.98809201E-05
  4321.0000    	  4322.0000    	-0.35799064E-05	 0.10924071E-04
  4322.0000    	  4323.0000    	 0.20107273E-05	 0.80104358E-05
  4323.0000    	  4324.0000    	-0.63059581E-05	 0.70942586E-05
  4324.0000    	  4325.0000    	 0.31488314E-05	 0.47347312E-05
  4325.0000    	  4326.0000    	 0.15609449E-04	 0.71409455E-05
