# xi1
# underflow	 0.27083228    	 0.25400959E-02
# overflow	 0.44108226E-04	 0.13276258E-04
# sum	 0.30359362    	 0.26231737E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17844636E-03	 0.50969118E-04
  4225.0000    	  4226.0000    	 0.58380138E-04	 0.42715668E-04
  4226.0000    	  4227.0000    	 0.83386990E-04	 0.43355706E-04
  4227.0000    	  4228.0000    	 0.17604330E-04	 0.26880050E-04
  4228.0000    	  4229.0000    	 0.29025213E-04	 0.25700269E-04
  4229.0000    	  4230.0000    	 0.50280645E-05	 0.17021340E-04
  4230.0000    	  4231.0000    	-0.28108073E-05	 0.16322710E-04
  4231.0000    	  4232.0000    	-0.23557409E-04	 0.18832233E-04
  4232.0000    	  4233.0000    	-0.40803600E-04	 0.16335021E-04
  4233.0000    	  4234.0000    	 0.15418815E-04	 0.14007402E-04
  4234.0000    	  4235.0000    	 0.93566816E-05	 0.12715102E-04
  4235.0000    	  4236.0000    	 0.11503023E-03	 0.47309742E-04
  4236.0000    	  4237.0000    	 0.38995035E-04	 0.50763471E-04
  4237.0000    	  4238.0000    	 0.43753307E-04	 0.38263306E-04
  4238.0000    	  4239.0000    	 0.41024391E-04	 0.25409823E-04
  4239.0000    	  4240.0000    	 0.18778611E-04	 0.21911266E-04
  4240.0000    	  4241.0000    	 0.16989339E-04	 0.18576722E-04
  4241.0000    	  4242.0000    	 0.46429002E-04	 0.17833541E-04
  4242.0000    	  4243.0000    	-0.10513433E-04	 0.15920939E-04
  4243.0000    	  4244.0000    	-0.19914927E-04	 0.13998099E-04
  4244.0000    	  4245.0000    	-0.61142702E-05	 0.13187223E-04
  4245.0000    	  4246.0000    	 0.20241056E-05	 0.97704352E-05
  4246.0000    	  4247.0000    	 0.13161524E-03	 0.41069320E-04
  4247.0000    	  4248.0000    	 0.74869539E-04	 0.39034173E-04
  4248.0000    	  4249.0000    	 0.89632909E-04	 0.34070250E-04
  4249.0000    	  4250.0000    	 0.20545696E-04	 0.27925511E-04
  4250.0000    	  4251.0000    	-0.16620341E-04	 0.19164946E-04
  4251.0000    	  4252.0000    	-0.74555148E-05	 0.18515463E-04
  4252.0000    	  4253.0000    	 0.13842828E-04	 0.16464326E-04
  4253.0000    	  4254.0000    	-0.19906340E-04	 0.15000781E-04
  4254.0000    	  4255.0000    	-0.76301724E-05	 0.16233507E-04
  4255.0000    	  4256.0000    	-0.18221091E-04	 0.12764647E-04
  4256.0000    	  4257.0000    	-0.17683558E-05	 0.96239668E-05
  4257.0000    	  4258.0000    	 0.53474299E-04	 0.44918791E-04
  4258.0000    	  4259.0000    	 0.18971798E-04	 0.46153547E-04
  4259.0000    	  4260.0000    	 0.11244909E-03	 0.33172399E-04
  4260.0000    	  4261.0000    	 0.23557370E-04	 0.23584580E-04
  4261.0000    	  4262.0000    	-0.53813578E-05	 0.24906551E-04
  4262.0000    	  4263.0000    	-0.45878140E-05	 0.16432376E-04
  4263.0000    	  4264.0000    	 0.21452087E-04	 0.14430018E-04
  4264.0000    	  4265.0000    	-0.36888655E-04	 0.14760200E-04
  4265.0000    	  4266.0000    	-0.15213578E-04	 0.14508518E-04
  4266.0000    	  4267.0000    	 0.35953183E-05	 0.10295694E-04
  4267.0000    	  4268.0000    	-0.60661782E-05	 0.82664851E-05
  4268.0000    	  4269.0000    	 0.75695192E-04	 0.42822510E-04
  4269.0000    	  4270.0000    	 0.10301089E-03	 0.42242414E-04
  4270.0000    	  4271.0000    	 0.92745597E-04	 0.34253206E-04
  4271.0000    	  4272.0000    	 0.46230943E-04	 0.29395832E-04
  4272.0000    	  4273.0000    	 0.38853395E-04	 0.24717677E-04
  4273.0000    	  4274.0000    	 0.23480950E-04	 0.16447438E-04
  4274.0000    	  4275.0000    	 0.20599158E-04	 0.14457326E-04
